Species,11,12,13,14,15
Thylacinus_cynocephalus,1.5600531679218044,1.5600531679218044,1.5600531679218044,1.5600531679218044,1.5600531679218044
Dasyurus_viverrinus,1.0438561515201454,1.0438561515201454,1.0438561515201454,1.0438561515201454,1.0438561515201454
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.6823693779001632,1.6823693779001632,1.6823693779001632,1.6823693779001632,1.6823693779001632
Trichosurus_vulpecula,2.241126317474376,2.241126317474376,2.241126317474376,2.241126317474376,2.241126317474376
Bettongia_tropica,1.414227475899787,1.414227475899787,1.414227475899787,1.414227475899787,1.414227475899787
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.9847785367220612,1.9847785367220612,1.9847785367220612,1.9847785367220612,1.9847785367220612
Potorous_tridactylus,1.8349799252186463,1.8349799252186463,1.8349799252186463,1.8349799252186463,1.8349799252186463
Lagostrophus_fasciatus,1.8677673368713439,1.8677673368713439,1.8677673368713439,1.8677673368713439,1.8677673368713439
Petrogale_brachyotis,0.9196678543712292,0.9196678543712292,0.9196678543712292,0.9196678543712292,0.9196678543712292
Petrogale_penicillata,2.1784156429370127,2.1784156429370127,2.1784156429370127,2.1784156429370127,2.1784156429370127
Petrogale_persephone,1.2805276758752533,1.2805276758752533,1.2805276758752533,1.2805276758752533,1.2805276758752533
Dendrolagus_bennettianus,1.2156283149887646,1.2156283149887646,1.2156283149887646,1.2156283149887646,1.2156283149887646
Dendrolagus_goodfellowi,2.3635592228172055,2.3635592228172055,2.3635592228172055,2.3635592228172055,2.3635592228172055
Dendrolagus_matschiei,1.9178287003689727,1.9178287003689727,1.9178287003689727,1.9178287003689727,1.9178287003689727
Dendrolagus_lumholtzi,1.2733268144877987,1.2733268144877987,1.2733268144877987,1.2733268144877987,1.2733268144877987
Thylogale_stigmatica,1.3344417445513745,1.3344417445513745,1.3344417445513745,1.3344417445513745,1.3344417445513745
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,2.080043458616485,2.080043458616485,2.080043458616485,2.080043458616485,2.080043458616485
Notamacropus_irma,1.3305319652109566,1.3305319652109566,1.3305319652109566,1.3305319652109566,1.3305319652109566
Notamacropus_agilis,2.3367792218401857,2.3367792218401857,2.3367792218401857,2.3367792218401857,2.3367792218401857
Osphranter_rufus,2.267763381756546,2.267763381756546,2.267763381756546,2.267763381756546,2.267763381756546
Osphranter_robustus,1.0774816914700838,1.0774816914700838,1.0774816914700838,1.0774816914700838,1.0774816914700838
Osphranter_antilopinus,1.157274440426032,1.157274440426032,1.157274440426032,1.157274440426032,1.157274440426032
Macropus_fuliginosus,1.400436528343907,1.400436528343907,1.400436528343907,1.400436528343907,1.400436528343907
Macropus_giganteus,2.1514251020286213,2.1514251020286213,2.1514251020286213,2.1514251020286213,2.1514251020286213
Lagorchestes_conspicillatus,1.185272697742372,1.185272697742372,1.185272697742372,1.185272697742372,1.185272697742372
Lagorchestes_hirsutus,1.8222783425466111,1.8222783425466111,1.8222783425466111,1.8222783425466111,1.8222783425466111
Setonix_brachyurus,2.0167234028183745,2.0167234028183745,2.0167234028183745,2.0167234028183745,2.0167234028183745
Onychogalea_unguifera,2.326164975815574,2.326164975815574,2.326164975815574,2.326164975815574,2.326164975815574
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.3676639234309576,1.3676639234309576,1.3676639234309576,1.3676639234309576,1.3676639234309576
Hypsiprymnodon_moschatus,1.3033167078080385,1.3033167078080385,1.3033167078080385,1.3033167078080385,1.3033167078080385
Pseudocheirus_peregrinus,2.3174919063894825,2.3174919063894825,2.3174919063894825,2.3174919063894825,2.3174919063894825
'14',1.1457285797503436,1.1456577677777013,1.1476994160756533,1.2149474145419938,1.138912848099015
'25',2.0169443925627104,2.0621197619700475,1.977863125809686,1.8219758149602823,1.8369023034664205
'37',1.6784633970437894,1.7135603415398064,1.6924264610826807,1.7961752458399418,1.6450323555135231
'36',1.8850620116790044,1.7895830607900836,1.869764081187078,1.9240863244242135,1.8876026046716237
'35',2.10486632428696,2.258202049452695,2.2125465790184817,2.3291521144011176,2.157366719397897
'34',1.7016120638588914,1.8341943032298542,1.6965035387506824,1.7476243120502002,1.8029138883429703
'33',2.2971667254640824,2.2351095340531706,2.4195333554632565,2.223253189264572,2.396202150332213
'51',1.727651540363722,1.783436706712638,1.7393393701514128,1.7003171935043657,1.755154673865639
'57',1.3213187598774951,1.3418990437766793,1.3360564222754645,1.3988703216901284,1.3221380107777918
'56',1.7858423208471061,1.8891483409692562,1.8814331089915541,1.8550357325472526,2.002193905741206
'63',1.5132125662012026,1.4853601269483003,1.483770862378305,1.4990909742625091,1.5251122423289645
'73',2.147190627700904,2.0725514329124253,2.0212439568801783,2.1172549989180407,2.0013570280392234
'84',1.6181728977301484,1.7436538147506775,1.7182454279189994,1.705553155495979,1.712896726876847
'82',2.1696552718045528,2.2083610505853497,2.1993391918730643,2.1606797017475468,2.1886194155303227
'13',1.3753186751280184,1.3044994113094757,1.3917438551956263,1.3935190170288239,1.3833501569944406
'43',1.3120496512240507,1.452082044183597,1.3385348845744705,1.403250470368407,1.3817779604561364
'50',1.373752204190995,1.4890048545229788,1.4908842195708338,1.4739973794192662,1.4598043181481795
'48',3.781983441465154,3.5966878471659167,3.562879749840627,3.713529938223327,3.6073601621165863
'47',2.4872105258480066,2.4086221402650745,2.547787995639407,2.446737161342723,2.5829699127491117
'49',1.67,1.67,1.67,1.67,1.67
'68',3.107795595793659,3.0792612771638024,3.1206532137142915,3.148298226840453,3.1506657128634137
'60',1.445517034403349,1.407322732684477,1.4004057798938232,1.5061333963946002,1.4156412344936642
'72',4.450278170345599,4.541060493414545,4.335606884876915,4.630832274699705,4.594117414577553
'87',3.099403610382201,3.2382200217393744,3.0533911845104442,3.1425338091089716,3.2473108083734363
'83',6.634314591021576,6.586595476660842,6.586853960796502,6.73428339161919,6.6509910489006145
'80',7.32,7.32,7.32,7.32,7.32
'79',2.125881082961713,2.0474661001421235,2.0787627737474477,2.1073262498907672,2.0814868760560086
'94',1.7773765563852852,1.6769087296660012,1.7889892124612599,1.8113452631691647,1.6974447116538378
'92',1.8920732618858553,1.8521472278367757,1.8196166762703356,1.8349737339628227,1.798643992881
'78',1.9992956117772305,2.0086660535356073,2.0694094425184137,2.1612483547576296,1.9456190774900444
'98',1.7501193227036074,1.619327098447963,1.6285609010828932,1.7763043859693373,1.7042612963467982
'97',1.8945464158266012,1.758943682933886,1.8632026148101137,1.8009070417501587,1.6744716584488235
'77',5.157920762399221,5.074634129612759,4.300238093865257,5.5485370181613245,4.993440152033266
Node 69,3.3125483337058492,3.2043900070083713,2.8079454023274018,3.39337591171734,2.9748046359942513
