Species,11,12,13,14,15
Thylacinus_cynocephalus,2.076682122262797,2.076682122262797,2.076682122262797,2.076682122262797,2.076682122262797
Dasyurus_viverrinus,2.1989863781200625,2.1989863781200625,2.1989863781200625,2.1989863781200625,2.1989863781200625
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.4338308208868886,2.4338308208868886,2.4338308208868886,2.4338308208868886,2.4338308208868886
Trichosurus_vulpecula,2.2138261980931273,2.2138261980931273,2.2138261980931273,2.2138261980931273,2.2138261980931273
Bettongia_tropica,2.635352504503813,2.635352504503813,2.635352504503813,2.635352504503813,2.635352504503813
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.5645502940001506,2.5645502940001506,2.5645502940001506,2.5645502940001506,2.5645502940001506
Potorous_tridactylus,3.1133259090530747,3.1133259090530747,3.1133259090530747,3.1133259090530747,3.1133259090530747
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,1.8550516857693446,1.8550516857693446,1.8550516857693446,1.8550516857693446,1.8550516857693446
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,1.750443202332277,1.750443202332277,1.750443202332277,1.750443202332277,1.750443202332277
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.0813164872053243,3.0813164872053243,3.0813164872053243,3.0813164872053243,3.0813164872053243
Dendrolagus_matschiei,3.036700875902793,3.036700875902793,3.036700875902793,3.036700875902793,3.036700875902793
Dendrolagus_lumholtzi,2.7500012674209433,2.7500012674209433,2.7500012674209433,2.7500012674209433,2.7500012674209433
Thylogale_stigmatica,2.332401333940063,2.332401333940063,2.332401333940063,2.332401333940063,2.332401333940063
Thylogale_thetis,2.652159321013601,2.652159321013601,2.652159321013601,2.652159321013601,2.652159321013601
Wallabia_bicolor,2.315236412988727,2.315236412988727,2.315236412988727,2.315236412988727,2.315236412988727
Notamacropus_irma,3.340864809932442,3.340864809932442,3.340864809932442,3.340864809932442,3.340864809932442
Notamacropus_agilis,3.369091550783332,3.369091550783332,3.369091550783332,3.369091550783332,3.369091550783332
Osphranter_rufus,3.0233141010234252,3.0233141010234252,3.0233141010234252,3.0233141010234252,3.0233141010234252
Osphranter_robustus,2.2723802696973276,2.2723802696973276,2.2723802696973276,2.2723802696973276,2.2723802696973276
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.44910648654467,2.44910648654467,2.44910648654467,2.44910648654467,2.44910648654467
Macropus_giganteus,1.9274913438361203,1.9274913438361203,1.9274913438361203,1.9274913438361203,1.9274913438361203
Lagorchestes_conspicillatus,2.1810692666977114,2.1810692666977114,2.1810692666977114,2.1810692666977114,2.1810692666977114
Lagorchestes_hirsutus,2.261235771162569,2.261235771162569,2.261235771162569,2.261235771162569,2.261235771162569
Setonix_brachyurus,2.5704225463030017,2.5704225463030017,2.5704225463030017,2.5704225463030017,2.5704225463030017
Onychogalea_unguifera,3.141960511046563,3.141960511046563,3.141960511046563,3.141960511046563,3.141960511046563
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.3836384634066667,2.3836384634066667,2.3836384634066667,2.3836384634066667,2.3836384634066667
Pseudocheirus_peregrinus,2.6221596614487583,2.6221596614487583,2.6221596614487583,2.6221596614487583,2.6221596614487583
'14',2.0206069595997853,1.9932787440641249,2.023038218082385,1.9652182119956438,1.9885996739074483
'25',2.4369721474626727,2.3545021976410045,2.3923385973757996,2.3501497988922786,2.355708764535006
'37',2.6583707780222023,2.836935497346945,2.741393622146528,2.832920752224259,2.645251684456197
'36',2.4875553916044186,2.849238336927802,2.7163794987754453,2.6414818403918745,2.667219275739324
'35',3.0362144118760663,3.335216232473786,3.119555302792112,3.338187721984456,3.348343583898537
'34',1.8720430691036902,1.7963505482872524,1.8860928399708363,1.891828388607744,1.97992386854633
'33',3.2069404595142674,3.2978697709380103,2.9064330136688032,3.3778941358093273,3.3223664826731047
'51',2.9271689957033087,3.103840487929488,2.879766317967882,3.183092035377473,3.0135829338298494
'57',2.4394466576016693,2.5534015648560526,2.432216552761851,2.376778585932869,2.5050933630756007
'56',3.4695586024052907,3.33308868990471,3.474546700156262,3.4269403631501865,3.282752555879418
'63',2.550401390654559,2.491459280396212,2.532582925174238,2.695558096854535,2.5485567380011958
'73',2.4883046685454153,2.3234754297361326,2.408331578710946,2.4748527720857316,2.338851775029885
'84',2.3354007530046554,2.452589073837607,2.3616760323259482,2.3539093056425524,2.3578860502297827
'82',2.849497712547662,2.9414883961103317,2.7403646138375497,2.8739020176496486,2.8180033900611448
'13',2.1435124052123853,1.9734781947546336,2.058908836687322,1.9490870076120848,2.054026489649385
'43',1.8559751589645248,1.9877435667392878,1.8349736118846387,1.8731775145988205,1.9012681520546808
'50',2.405840809101145,2.4495082554166534,2.4261349083273083,2.5362140248175735,2.5027021347297076
'48',4.310715206332554,4.015440964656356,4.167306336622277,4.1454727675430965,4.2502108797192895
'47',3.1602913753080935,3.0643644176219396,3.107596729249043,3.106530067054112,3.0405864739346335
'49',1.67,1.67,1.67,1.67,1.67
'68',4.008949088857411,3.632963433414186,3.6711743223387048,3.680353284995859,3.7697971437099986
'60',1.6698843476369616,1.7186777769530075,1.7032503900785028,1.6706874604322834,1.744046004528263
'72',4.8459304424739855,4.6555346214625,4.812768152485533,4.6556270495824785,4.880531125187906
'87',3.7188818117820746,3.5957645332656942,3.686205459544,3.5714156873234857,3.647079200352935
'83',6.931898441815374,6.744884325566122,6.662426227146665,7.281391369998941,6.806700575341322
'80',7.32,7.32,7.32,7.32,7.32
'79',2.1376738910247464,2.270781305622979,2.253030981877505,2.1026048351725226,2.269372100896891
'94',2.140435071115344,2.3086172204873363,2.335117840394725,2.2090628292727965,2.2910611051642564
