Species,11,12,13,14,15
Thylacinus_cynocephalus,1.9272768928867048,1.9272768928867048,1.9272768928867048,1.9272768928867048,1.9272768928867048
Dasyurus_viverrinus,2.495811844745316,2.495811844745316,2.495811844745316,2.495811844745316,2.495811844745316
Dasyurus_maculatus,3.181127876664012,3.181127876664012,3.181127876664012,3.181127876664012,3.181127876664012
Spilocuscus_maculatus,1.7603476191414815,1.7603476191414815,1.7603476191414815,1.7603476191414815,1.7603476191414815
Trichosurus_vulpecula,2.449691659895377,2.449691659895377,2.449691659895377,2.449691659895377,2.449691659895377
Bettongia_tropica,2.3115934139585526,2.3115934139585526,2.3115934139585526,2.3115934139585526,2.3115934139585526
Bettongia_penicillata,1.4882037402006776,1.4882037402006776,1.4882037402006776,1.4882037402006776,1.4882037402006776
Aepyprymnus_rufescens,3.2182640656817023,3.2182640656817023,3.2182640656817023,3.2182640656817023,3.2182640656817023
Potorous_tridactylus,1.593335606458798,1.593335606458798,1.593335606458798,1.593335606458798,1.593335606458798
Lagostrophus_fasciatus,3.133569663426339,3.133569663426339,3.133569663426339,3.133569663426339,3.133569663426339
Petrogale_brachyotis,1.4517725850125585,1.4517725850125585,1.4517725850125585,1.4517725850125585,1.4517725850125585
Petrogale_penicillata,2.1545633090551926,2.1545633090551926,2.1545633090551926,2.1545633090551926,2.1545633090551926
Petrogale_persephone,2.3644089789163143,2.3644089789163143,2.3644089789163143,2.3644089789163143,2.3644089789163143
Dendrolagus_bennettianus,1.5096791166947572,1.5096791166947572,1.5096791166947572,1.5096791166947572,1.5096791166947572
Dendrolagus_goodfellowi,2.508621767843126,2.508621767843126,2.508621767843126,2.508621767843126,2.508621767843126
Dendrolagus_matschiei,3.120976834531695,3.120976834531695,3.120976834531695,3.120976834531695,3.120976834531695
Dendrolagus_lumholtzi,2.5591881270740213,2.5591881270740213,2.5591881270740213,2.5591881270740213,2.5591881270740213
Thylogale_stigmatica,2.0895705512472293,2.0895705512472293,2.0895705512472293,2.0895705512472293,2.0895705512472293
Thylogale_thetis,2.862461989337701,2.862461989337701,2.862461989337701,2.862461989337701,2.862461989337701
Wallabia_bicolor,1.9270486883657207,1.9270486883657207,1.9270486883657207,1.9270486883657207,1.9270486883657207
Notamacropus_irma,2.8490635374673414,2.8490635374673414,2.8490635374673414,2.8490635374673414,2.8490635374673414
Notamacropus_agilis,2.7483611857255448,2.7483611857255448,2.7483611857255448,2.7483611857255448,2.7483611857255448
Osphranter_rufus,1.484086042292239,1.484086042292239,1.484086042292239,1.484086042292239,1.484086042292239
Osphranter_robustus,1.422756201528268,1.422756201528268,1.422756201528268,1.422756201528268,1.422756201528268
Osphranter_antilopinus,2.3817882510521007,2.3817882510521007,2.3817882510521007,2.3817882510521007,2.3817882510521007
Macropus_fuliginosus,3.079538853886573,3.079538853886573,3.079538853886573,3.079538853886573,3.079538853886573
Macropus_giganteus,1.5907055218750197,1.5907055218750197,1.5907055218750197,1.5907055218750197,1.5907055218750197
Lagorchestes_conspicillatus,2.573160189134157,2.573160189134157,2.573160189134157,2.573160189134157,2.573160189134157
Lagorchestes_hirsutus,2.198565313185135,2.198565313185135,2.198565313185135,2.198565313185135,2.198565313185135
Setonix_brachyurus,3.075105835553334,3.075105835553334,3.075105835553334,3.075105835553334,3.075105835553334
Onychogalea_unguifera,2.1688291591048774,2.1688291591048774,2.1688291591048774,2.1688291591048774,2.1688291591048774
Onychogalea_fraenata,3.123592692938079,3.123592692938079,3.123592692938079,3.123592692938079,3.123592692938079
Dorcopsulus_vanheurni,2.326719810022145,2.326719810022145,2.326719810022145,2.326719810022145,2.326719810022145
Hypsiprymnodon_moschatus,2.630070971800394,2.630070971800394,2.630070971800394,2.630070971800394,2.630070971800394
Pseudocheirus_peregrinus,2.456632749728893,2.456632749728893,2.456632749728893,2.456632749728893,2.456632749728893
'14',2.863316132408279,2.95448744726719,2.92214643513672,2.8870205033874687,2.8311023555047017
'25',2.1117389864049665,2.1092652663488414,2.074869106561183,2.112279400657529,2.0881752168446077
'37',1.8495241824030333,2.015612252681506,1.938647697352213,2.0148213360468215,1.9307883593742607
'36',2.5696507111836953,2.6525562477914426,2.64031524014682,2.66246699556546,2.5307231338417946
'35',2.42269451255988,2.468401444926157,2.572944604115552,2.508605816220228,2.349993143089873
'34',2.339321516289534,2.248642738635305,2.290349246937925,2.2278629967560977,2.1497618362865674
'33',2.8232049502989054,2.8705764314965463,3.0279282906603893,2.9398690271118038,3.0081117842079403
'51',2.656515634894992,2.817871874201965,2.696644698166782,2.7602421340003365,2.801232186832613
'57',2.408898876277318,2.456935531509321,2.6547697979694953,2.504040703509274,2.5483553317888727
'56',2.942276974976572,2.874250983626303,3.0246400956717925,2.8616969257990617,2.9831995617473352
'63',2.1795228129232616,2.143594686293277,2.136559673578968,2.1274072313389154,2.1254600342102448
'73',2.61274812618725,2.5080709241036483,2.493484099662136,2.484725770916667,2.5518648924636893
'84',2.6008378861289003,2.6100902250547353,2.5035109406462075,2.5187462569448,2.521686247718987
'82',2.608800290430586,2.6797885228587477,2.594046008618851,2.708446641840859,2.7040697504176885
'13',2.2801104370055993,2.462384555269267,2.284890787451765,2.3793748270614246,2.551934386903824
'43',1.9003439594244795,1.9015027784015082,1.9162826698134672,1.852205926357615,1.8197900665935538
'50',2.0988360309171923,2.2357170066914382,2.104163373558268,2.168851344284441,2.153730558471271
'48',3.8416563716441643,3.8251638609081153,3.7300462360938584,3.7872541732605582,3.8464217268954877
'47',2.27323354912162,2.4521144078426915,2.4125468893864723,2.450784214148429,2.37989745068344
'49',1.67,1.67,1.67,1.67,1.67
