Species,11,12,13,14,15
Thylacinus_cynocephalus,2.5922862698319644,2.5922862698319644,2.5922862698319644,2.5922862698319644,2.5922862698319644
Dasyurus_viverrinus,3.0512165919715892,3.0512165919715892,3.0512165919715892,3.0512165919715892,3.0512165919715892
Dasyurus_maculatus,3.92884081985399,3.92884081985399,3.92884081985399,3.92884081985399,3.92884081985399
Spilocuscus_maculatus,0.9829196871715636,0.9829196871715636,0.9829196871715636,0.9829196871715636,0.9829196871715636
Trichosurus_vulpecula,3.4458065028794875,3.4458065028794875,3.4458065028794875,3.4458065028794875,3.4458065028794875
Bettongia_tropica,3.612757434011201,3.612757434011201,3.612757434011201,3.612757434011201,3.612757434011201
Bettongia_penicillata,3.6685378504160675,3.6685378504160675,3.6685378504160675,3.6685378504160675,3.6685378504160675
Aepyprymnus_rufescens,3.883592705431348,3.883592705431348,3.883592705431348,3.883592705431348,3.883592705431348
Potorous_tridactylus,3.7361085096847977,3.7361085096847977,3.7361085096847977,3.7361085096847977,3.7361085096847977
Lagostrophus_fasciatus,2.6009155239576276,2.6009155239576276,2.6009155239576276,2.6009155239576276,2.6009155239576276
Petrogale_brachyotis,3.5836179652889024,3.5836179652889024,3.5836179652889024,3.5836179652889024,3.5836179652889024
Petrogale_penicillata,3.2790820045146263,3.2790820045146263,3.2790820045146263,3.2790820045146263,3.2790820045146263
Petrogale_persephone,2.22013742792405,2.22013742792405,2.22013742792405,2.22013742792405,2.22013742792405
Dendrolagus_bennettianus,3.996836468774234,3.996836468774234,3.996836468774234,3.996836468774234,3.996836468774234
Dendrolagus_goodfellowi,2.0756796103560764,2.0756796103560764,2.0756796103560764,2.0756796103560764,2.0756796103560764
Dendrolagus_matschiei,3.380092061942527,3.380092061942527,3.380092061942527,3.380092061942527,3.380092061942527
Dendrolagus_lumholtzi,2.1386216199002805,2.1386216199002805,2.1386216199002805,2.1386216199002805,2.1386216199002805
Thylogale_stigmatica,3.123902804449262,3.123902804449262,3.123902804449262,3.123902804449262,3.123902804449262
Thylogale_thetis,1.9665285817270717,1.9665285817270717,1.9665285817270717,1.9665285817270717,1.9665285817270717
Wallabia_bicolor,1.8379372617431136,1.8379372617431136,1.8379372617431136,1.8379372617431136,1.8379372617431136
Notamacropus_irma,2.8128483013541374,2.8128483013541374,2.8128483013541374,2.8128483013541374,2.8128483013541374
Notamacropus_agilis,4.029491149911507,4.029491149911507,4.029491149911507,4.029491149911507,4.029491149911507
Osphranter_rufus,1.0512785809009426,1.0512785809009426,1.0512785809009426,1.0512785809009426,1.0512785809009426
Osphranter_robustus,1.4555659096894433,1.4555659096894433,1.4555659096894433,1.4555659096894433,1.4555659096894433
Osphranter_antilopinus,1.3014274454921217,1.3014274454921217,1.3014274454921217,1.3014274454921217,1.3014274454921217
Macropus_fuliginosus,3.0211140138608163,3.0211140138608163,3.0211140138608163,3.0211140138608163,3.0211140138608163
Macropus_giganteus,4.037725691708353,4.037725691708353,4.037725691708353,4.037725691708353,4.037725691708353
Lagorchestes_conspicillatus,2.7716999636608532,2.7716999636608532,2.7716999636608532,2.7716999636608532,2.7716999636608532
Lagorchestes_hirsutus,2.520919817318025,2.520919817318025,2.520919817318025,2.520919817318025,2.520919817318025
