Species,11,12,13,14,15
Thylacinus_cynocephalus,2.3980486495241955,2.3980486495241955,2.3980486495241955,2.3980486495241955,2.3980486495241955
Dasyurus_viverrinus,1.3631859071889003,1.3631859071889003,1.3631859071889003,1.3631859071889003,1.3631859071889003
Dasyurus_maculatus,1.4693540360137374,1.4693540360137374,1.4693540360137374,1.4693540360137374,1.4693540360137374
Spilocuscus_maculatus,1.559201562389298,1.559201562389298,1.559201562389298,1.559201562389298,1.559201562389298
Trichosurus_vulpecula,1.6262342674447796,1.6262342674447796,1.6262342674447796,1.6262342674447796,1.6262342674447796
Bettongia_tropica,2.0364729954859246,2.0364729954859246,2.0364729954859246,2.0364729954859246,2.0364729954859246
Bettongia_penicillata,2.41391505599526,2.41391505599526,2.41391505599526,2.41391505599526,2.41391505599526
Aepyprymnus_rufescens,1.7935760991146719,1.7935760991146719,1.7935760991146719,1.7935760991146719,1.7935760991146719
Potorous_tridactylus,1.34069822050958,1.34069822050958,1.34069822050958,1.34069822050958,1.34069822050958
Lagostrophus_fasciatus,2.5568581260953467,2.5568581260953467,2.5568581260953467,2.5568581260953467,2.5568581260953467
Petrogale_brachyotis,2.1604873244610547,2.1604873244610547,2.1604873244610547,2.1604873244610547,2.1604873244610547
Petrogale_penicillata,1.5091178534157519,1.5091178534157519,1.5091178534157519,1.5091178534157519,1.5091178534157519
Petrogale_persephone,2.679630308909796,2.679630308909796,2.679630308909796,2.679630308909796,2.679630308909796
Dendrolagus_bennettianus,1.4587485540163718,1.4587485540163718,1.4587485540163718,1.4587485540163718,1.4587485540163718
Dendrolagus_goodfellowi,2.875773513249368,2.875773513249368,2.875773513249368,2.875773513249368,2.875773513249368
Dendrolagus_matschiei,2.098075021475626,2.098075021475626,2.098075021475626,2.098075021475626,2.098075021475626
Dendrolagus_lumholtzi,1.7154045999526362,1.7154045999526362,1.7154045999526362,1.7154045999526362,1.7154045999526362
Thylogale_stigmatica,2.5860286991244017,2.5860286991244017,2.5860286991244017,2.5860286991244017,2.5860286991244017
Thylogale_thetis,2.626649865427023,2.626649865427023,2.626649865427023,2.626649865427023,2.626649865427023
Wallabia_bicolor,2.5581149438557116,2.5581149438557116,2.5581149438557116,2.5581149438557116,2.5581149438557116
Notamacropus_irma,3.0178646233693374,3.0178646233693374,3.0178646233693374,3.0178646233693374,3.0178646233693374
Notamacropus_agilis,1.92698180627074,1.92698180627074,1.92698180627074,1.92698180627074,1.92698180627074
Osphranter_rufus,1.310504753347703,1.310504753347703,1.310504753347703,1.310504753347703,1.310504753347703
Osphranter_robustus,2.541111117020163,2.541111117020163,2.541111117020163,2.541111117020163,2.541111117020163
Osphranter_antilopinus,1.8705388062618005,1.8705388062618005,1.8705388062618005,1.8705388062618005,1.8705388062618005
Macropus_fuliginosus,2.008764933637641,2.008764933637641,2.008764933637641,2.008764933637641,2.008764933637641
Macropus_giganteus,2.7410674654261635,2.7410674654261635,2.7410674654261635,2.7410674654261635,2.7410674654261635
Lagorchestes_conspicillatus,2.3549949013877933,2.3549949013877933,2.3549949013877933,2.3549949013877933,2.3549949013877933
Lagorchestes_hirsutus,2.7900474300079323,2.7900474300079323,2.7900474300079323,2.7900474300079323,2.7900474300079323
Setonix_brachyurus,1.8033539143959356,1.8033539143959356,1.8033539143959356,1.8033539143959356,1.8033539143959356
