Species,11,12,13,14,15
Thylacinus_cynocephalus,5.395249433336856,5.395249433336856,5.395249433336856,5.395249433336856,5.395249433336856
Dasyurus_viverrinus,4.1794913581548325,4.1794913581548325,4.1794913581548325,4.1794913581548325,4.1794913581548325
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,4.446511747446775,4.446511747446775,4.446511747446775,4.446511747446775,4.446511747446775
Trichosurus_vulpecula,5.325531744131679,5.325531744131679,5.325531744131679,5.325531744131679,5.325531744131679
Bettongia_tropica,4.6647187665856515,4.6647187665856515,4.6647187665856515,4.6647187665856515,4.6647187665856515
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.701534390953589,4.701534390953589,4.701534390953589,4.701534390953589,4.701534390953589
Potorous_tridactylus,5.335994864557122,5.335994864557122,5.335994864557122,5.335994864557122,5.335994864557122
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.696231422987913,4.696231422987913,4.696231422987913,4.696231422987913,4.696231422987913
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,5.144790912929387,5.144790912929387,5.144790912929387,5.144790912929387,5.144790912929387
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,5.620504123791648,5.620504123791648,5.620504123791648,5.620504123791648,5.620504123791648
Dendrolagus_matschiei,5.620330966897473,5.620330966897473,5.620330966897473,5.620330966897473,5.620330966897473
Dendrolagus_lumholtzi,4.610429734769349,4.610429734769349,4.610429734769349,4.610429734769349,4.610429734769349
Thylogale_stigmatica,4.671450121717117,4.671450121717117,4.671450121717117,4.671450121717117,4.671450121717117
Thylogale_thetis,5.1059576354932945,5.1059576354932945,5.1059576354932945,5.1059576354932945,5.1059576354932945
Wallabia_bicolor,5.351360972708338,5.351360972708338,5.351360972708338,5.351360972708338,5.351360972708338
Notamacropus_irma,5.5206735964060325,5.5206735964060325,5.5206735964060325,5.5206735964060325,5.5206735964060325
Notamacropus_agilis,5.503229028716352,5.503229028716352,5.503229028716352,5.503229028716352,5.503229028716352
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,5.2928943203786085,5.2928943203786085,5.2928943203786085,5.2928943203786085,5.2928943203786085
Macropus_giganteus,4.338978709659566,4.338978709659566,4.338978709659566,4.338978709659566,4.338978709659566
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,5.108783718271678,5.108783718271678,5.108783718271678,5.108783718271678,5.108783718271678
Setonix_brachyurus,5.017099679726684,5.017099679726684,5.017099679726684,5.017099679726684,5.017099679726684
Onychogalea_unguifera,5.248751608714833,5.248751608714833,5.248751608714833,5.248751608714833,5.248751608714833
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,4.441794310515015,4.441794310515015,4.441794310515015,4.441794310515015,4.441794310515015
Pseudocheirus_peregrinus,4.637733622155299,4.637733622155299,4.637733622155299,4.637733622155299,4.637733622155299
'14',4.195738034511074,4.388645806869753,4.029225765884779,4.109551875787818,4.5895114063715
'25',5.0542622194201305,5.064858835222729,5.013980362406399,4.614498078410955,4.881768585437032
'37',4.862872742103033,4.9657281803081,5.0123289542328004,4.684156487872019,4.5741120722617366
'36',4.714259895406631,4.599953011468014,5.246554722368341,4.734722908359478,4.530445882176144
'35',5.370563571479344,5.2600685516824095,5.559755773603297,5.5324351351483685,5.227545165006347
'34',5.102479107122541,4.932149901187222,4.811797663885856,4.848839846065434,5.009582981022696
'33',5.763160942150313,5.586140405617525,5.536494367322813,5.556589035990242,5.570391382387346
'51',4.989533540714033,5.055494681565607,5.0488353397308625,4.633879493324771,5.2608265152394305
'57',4.632470635492811,4.95256983017299,4.921117002495745,4.587344420056072,5.056318002093562
'56',5.334914942910344,5.502606199910282,5.49674719958736,5.553556985755024,5.51121279442217
'63',4.601299766605126,4.52676018590739,4.663868500337966,4.557356398914566,4.398762447221894
'73',4.81659805526712,4.990177268772436,4.583963055431976,4.439622756098106,4.756460058329356
'84',4.617042585471951,4.511118528436531,4.529041854602948,4.522455553558158,4.860340348247402
'82',4.695416856667422,4.655884051242733,4.7145254202669165,4.78235138905721,4.663959979518791
'13',4.770422437567356,4.844748507037775,4.29635412948726,4.893720264721886,4.837097261185276
'43',4.960235107784831,4.989436213456683,5.00334050650164,4.632834616811535,4.813624383537504
'50',4.400318670337332,4.798854079925576,5.028133622777608,4.818551038715505,4.962397154527004
'48',5.9152218857975045,5.471956595054402,5.79744510420244,6.000566047212302,6.194145933394407
'47',4.2447295485175305,4.2016698809278745,4.285523980787043,4.268779319478669,4.348561874364212
'49',1.67,1.67,1.67,1.67,1.67
'68',5.1804398167730445,4.877041055426811,5.070888108847899,5.324239685299661,5.3730782239009836
'60',2.1949708548975484,2.297030206986457,2.320850274568707,2.2872414446050966,2.24555002386375
'72',5.348149057610621,5.656947077145444,5.314538769689647,5.445573567938981,5.527102964081166
'87',5.217176314154556,4.969670977101859,4.788382980567935,4.947112569479206,5.138897563933914
'83',7.831210476878459,7.6440801019597435,7.419443836357292,7.993655164737916,8.022741829739742
'80',7.32,7.32,7.32,7.32,7.32
'79',2.293941944421883,2.2614865184215365,2.301657975627791,2.34618907975186,2.3374294063547896
'94',3.5882154070904746,3.713814322383953,3.5490049746442063,3.4934480404925368,3.4635110233697874
