Species,11,12,13,14,15
Thylacinus_cynocephalus,3.0967028172072384,3.0967028172072384,3.0967028172072384,3.0967028172072384,3.0967028172072384
Dasyurus_viverrinus,3.7272389661312966,3.7272389661312966,3.7272389661312966,3.7272389661312966,3.7272389661312966
Dasyurus_maculatus,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517
Spilocuscus_maculatus,2.898896723081881,2.898896723081881,2.898896723081881,2.898896723081881,2.898896723081881
Trichosurus_vulpecula,4.216872932257398,4.216872932257398,4.216872932257398,4.216872932257398,4.216872932257398
Bettongia_tropica,4.190438203752243,4.190438203752243,4.190438203752243,4.190438203752243,4.190438203752243
Bettongia_penicillata,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894
Aepyprymnus_rufescens,4.118681991254455,4.118681991254455,4.118681991254455,4.118681991254455,4.118681991254455
Potorous_tridactylus,3.2604639026397337,3.2604639026397337,3.2604639026397337,3.2604639026397337,3.2604639026397337
Lagostrophus_fasciatus,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199
Petrogale_brachyotis,2.8722506950942623,2.8722506950942623,2.8722506950942623,2.8722506950942623,2.8722506950942623
Petrogale_penicillata,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265
Petrogale_persephone,2.9330304087301373,2.9330304087301373,2.9330304087301373,2.9330304087301373,2.9330304087301373
Dendrolagus_bennettianus,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476
Dendrolagus_goodfellowi,4.3828874039057295,4.3828874039057295,4.3828874039057295,4.3828874039057295,4.3828874039057295
Dendrolagus_matschiei,3.7111897957146023,3.7111897957146023,3.7111897957146023,3.7111897957146023,3.7111897957146023
Dendrolagus_lumholtzi,3.2789363473857023,3.2789363473857023,3.2789363473857023,3.2789363473857023,3.2789363473857023
Thylogale_stigmatica,4.169364470346502,4.169364470346502,4.169364470346502,4.169364470346502,4.169364470346502
Thylogale_thetis,3.850770192966278,3.850770192966278,3.850770192966278,3.850770192966278,3.850770192966278
Wallabia_bicolor,3.194013164980607,3.194013164980607,3.194013164980607,3.194013164980607,3.194013164980607
Notamacropus_irma,3.231995497552429,3.231995497552429,3.231995497552429,3.231995497552429,3.231995497552429
Notamacropus_agilis,4.465001104970742,4.465001104970742,4.465001104970742,4.465001104970742,4.465001104970742
Osphranter_rufus,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115
Osphranter_robustus,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544
Osphranter_antilopinus,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984
Macropus_fuliginosus,3.421805649157916,3.421805649157916,3.421805649157916,3.421805649157916,3.421805649157916
Macropus_giganteus,3.3906621019797742,3.3906621019797742,3.3906621019797742,3.3906621019797742,3.3906621019797742
Lagorchestes_conspicillatus,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656
Lagorchestes_hirsutus,3.197065822870887,3.197065822870887,3.197065822870887,3.197065822870887,3.197065822870887
Setonix_brachyurus,3.5491484940129885,3.5491484940129885,3.5491484940129885,3.5491484940129885,3.5491484940129885
Onychogalea_unguifera,3.6036869570837893,3.6036869570837893,3.6036869570837893,3.6036869570837893,3.6036869570837893
Onychogalea_fraenata,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587
Dorcopsulus_vanheurni,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927
Hypsiprymnodon_moschatus,3.1717877076846532,3.1717877076846532,3.1717877076846532,3.1717877076846532,3.1717877076846532
Pseudocheirus_peregrinus,4.282867184228047,4.282867184228047,4.282867184228047,4.282867184228047,4.282867184228047
'14',3.265985114862255,3.2905223571673705,3.564596537612479,3.187065550967154,3.4331050302409434
'25',3.4987329594438616,3.4825694586814517,3.603657873844084,3.5563994526676956,3.5923905973479866
'37',4.05470518381736,3.8131356434877244,3.969453621542675,4.054723950224891,4.201829254808079
'36',4.371058645375976,4.1819883210107145,3.946514629710399,4.208151980669575,4.360276185034837
'35',4.0990468392794055,4.441566779014833,3.8502123488662887,4.115413469948913,3.9954581279300005
'34',3.168867619620986,3.0774842932791,3.2221501862280926,3.083793751580999,3.0762795910845018
'33',3.962466408672572,4.353283400963595,4.185120864434975,4.285291112968828,4.077556209738658
'51',3.7013152725449605,4.169769748969844,3.6656668942795085,3.893305843911436,3.7091264951108776
'57',4.0941969503188815,4.240370548549089,3.8933759477853083,3.973595665197102,4.047266443469327
'56',4.060896331037592,3.9458432663847183,3.9262764426057446,3.8384271104914083,3.957162373964461
'63',3.615894058886532,3.601290297654877,3.606067431435325,3.5154831583973016,3.658225660519283
'73',3.4245347625198246,3.515888874110318,3.4064972870841226,3.451210719189858,3.577860791044837
'84',3.0806863506677082,3.1892098612386515,3.0727505761421403,2.936114206805864,3.039533392228712
'82',3.3849053943085257,3.3812583235502216,3.33723647347502,3.483163617675338,3.4121446022900526
'13',3.1542137916690334,3.2209565531644717,3.5110492283044104,3.1924693211360826,3.2109433390479154
