Species,11,12,13,14,15
Thylacinus_cynocephalus,2.5004289376165465,2.5004289376165465,2.5004289376165465,2.5004289376165465,2.5004289376165465
Dasyurus_viverrinus,2.156260035706376,2.156260035706376,2.156260035706376,2.156260035706376,2.156260035706376
Dasyurus_maculatus,1.7309722950704958,1.7309722950704958,1.7309722950704958,1.7309722950704958,1.7309722950704958
Spilocuscus_maculatus,3.431388897169313,3.431388897169313,3.431388897169313,3.431388897169313,3.431388897169313
Trichosurus_vulpecula,2.708841360652941,2.708841360652941,2.708841360652941,2.708841360652941,2.708841360652941
Bettongia_tropica,2.5576950697035743,2.5576950697035743,2.5576950697035743,2.5576950697035743,2.5576950697035743
Bettongia_penicillata,1.9263004134657606,1.9263004134657606,1.9263004134657606,1.9263004134657606,1.9263004134657606
Aepyprymnus_rufescens,1.6734516915749185,1.6734516915749185,1.6734516915749185,1.6734516915749185,1.6734516915749185
Potorous_tridactylus,2.036973276523352,2.036973276523352,2.036973276523352,2.036973276523352,2.036973276523352
Lagostrophus_fasciatus,3.4080562017529137,3.4080562017529137,3.4080562017529137,3.4080562017529137,3.4080562017529137
Petrogale_brachyotis,2.635321321921449,2.635321321921449,2.635321321921449,2.635321321921449,2.635321321921449
Petrogale_penicillata,3.0207594311535497,3.0207594311535497,3.0207594311535497,3.0207594311535497,3.0207594311535497
Petrogale_persephone,1.8749296587049198,1.8749296587049198,1.8749296587049198,1.8749296587049198,1.8749296587049198
Dendrolagus_bennettianus,3.4428359110470645,3.4428359110470645,3.4428359110470645,3.4428359110470645,3.4428359110470645
Dendrolagus_goodfellowi,2.4530531493195005,2.4530531493195005,2.4530531493195005,2.4530531493195005,2.4530531493195005
Dendrolagus_matschiei,3.427422134852279,3.427422134852279,3.427422134852279,3.427422134852279,3.427422134852279
Dendrolagus_lumholtzi,3.2967850493405133,3.2967850493405133,3.2967850493405133,3.2967850493405133,3.2967850493405133
Thylogale_stigmatica,3.1883940800161255,3.1883940800161255,3.1883940800161255,3.1883940800161255,3.1883940800161255
Thylogale_thetis,3.3071843150426727,3.3071843150426727,3.3071843150426727,3.3071843150426727,3.3071843150426727
Wallabia_bicolor,2.4389908735359396,2.4389908735359396,2.4389908735359396,2.4389908735359396,2.4389908735359396
Notamacropus_irma,3.415154717828386,3.415154717828386,3.415154717828386,3.415154717828386,3.415154717828386
Notamacropus_agilis,2.5286480630074197,2.5286480630074197,2.5286480630074197,2.5286480630074197,2.5286480630074197
Osphranter_rufus,1.8029323106788526,1.8029323106788526,1.8029323106788526,1.8029323106788526,1.8029323106788526
Osphranter_robustus,1.5246766440503206,1.5246766440503206,1.5246766440503206,1.5246766440503206,1.5246766440503206
Osphranter_antilopinus,2.1632066759419804,2.1632066759419804,2.1632066759419804,2.1632066759419804,2.1632066759419804
Macropus_fuliginosus,1.859655736404966,1.859655736404966,1.859655736404966,1.859655736404966,1.859655736404966
Macropus_giganteus,3.29726557463985,3.29726557463985,3.29726557463985,3.29726557463985,3.29726557463985
Lagorchestes_conspicillatus,2.674565801372073,2.674565801372073,2.674565801372073,2.674565801372073,2.674565801372073
Lagorchestes_hirsutus,3.2454100845849823,3.2454100845849823,3.2454100845849823,3.2454100845849823,3.2454100845849823
Setonix_brachyurus,1.9024617451465884,1.9024617451465884,1.9024617451465884,1.9024617451465884,1.9024617451465884
Onychogalea_unguifera,3.0441291370396573,3.0441291370396573,3.0441291370396573,3.0441291370396573,3.0441291370396573
Onychogalea_fraenata,1.687065027249452,1.687065027249452,1.687065027249452,1.687065027249452,1.687065027249452
Dorcopsulus_vanheurni,2.336836514193802,2.336836514193802,2.336836514193802,2.336836514193802,2.336836514193802
Hypsiprymnodon_moschatus,1.8177825261949752,1.8177825261949752,1.8177825261949752,1.8177825261949752,1.8177825261949752
Pseudocheirus_peregrinus,2.4553022260124764,2.4553022260124764,2.4553022260124764,2.4553022260124764,2.4553022260124764
'14',2.0413756574991635,1.8500556991655492,1.857934432417339,2.1465824535864333,2.017165134192726
'25',3.044532084303134,3.070413015087721,3.132650247732479,3.2139592651260993,3.1231550707633957
