Species,11,12,13,14,15
Thylacinus_cynocephalus,2.891253083095549,2.891253083095549,2.891253083095549,2.891253083095549,2.891253083095549
Dasyurus_viverrinus,3.5363644967213514,3.5363644967213514,3.5363644967213514,3.5363644967213514,3.5363644967213514
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.2923485069814036,2.2923485069814036,2.2923485069814036,2.2923485069814036,2.2923485069814036
Trichosurus_vulpecula,3.5146908161948787,3.5146908161948787,3.5146908161948787,3.5146908161948787,3.5146908161948787
Bettongia_tropica,3.486613829205521,3.486613829205521,3.486613829205521,3.486613829205521,3.486613829205521
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.7781464977161265,2.7781464977161265,2.7781464977161265,2.7781464977161265,2.7781464977161265
Potorous_tridactylus,2.570470923137763,2.570470923137763,2.570470923137763,2.570470923137763,2.570470923137763
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.3332941536288563,2.3332941536288563,2.3332941536288563,2.3332941536288563,2.3332941536288563
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.3787938310915626,2.3787938310915626,2.3787938310915626,2.3787938310915626,2.3787938310915626
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,2.6407785927059204,2.6407785927059204,2.6407785927059204,2.6407785927059204,2.6407785927059204
Dendrolagus_matschiei,3.748446090131305,3.748446090131305,3.748446090131305,3.748446090131305,3.748446090131305
Dendrolagus_lumholtzi,2.6376355808616903,2.6376355808616903,2.6376355808616903,2.6376355808616903,2.6376355808616903
Thylogale_stigmatica,3.480522343048209,3.480522343048209,3.480522343048209,3.480522343048209,3.480522343048209
Thylogale_thetis,2.7385645330875357,2.7385645330875357,2.7385645330875357,2.7385645330875357,2.7385645330875357
Wallabia_bicolor,2.567200626644654,2.567200626644654,2.567200626644654,2.567200626644654,2.567200626644654
Notamacropus_irma,3.7903411746076165,3.7903411746076165,3.7903411746076165,3.7903411746076165,3.7903411746076165
Notamacropus_agilis,3.029643598161917,3.029643598161917,3.029643598161917,3.029643598161917,3.029643598161917
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.7691376410828394,2.7691376410828394,2.7691376410828394,2.7691376410828394,2.7691376410828394
Macropus_giganteus,2.839761745223165,2.839761745223165,2.839761745223165,2.839761745223165,2.839761745223165
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,3.2319887832658853,3.2319887832658853,3.2319887832658853,3.2319887832658853,3.2319887832658853
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,2.831554852681151,2.831554852681151,2.831554852681151,2.831554852681151,2.831554852681151
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,2.5906199766506335,2.5906199766506335,2.5906199766506335,2.5906199766506335,2.5906199766506335
'14',3.0583235607125614,2.9092847888708175,3.0669684963876795,2.827240670087729,2.9550642721982436
'25',2.8515218236475897,2.9016356331477957,2.8541044073031774,3.0636514971903934,2.8235346222374056
'37',3.1970541467477562,3.589473421279182,3.407264745257932,3.225866827997867,3.5293766724783735
'36',3.0554264465551784,3.2748225052520117,3.3029591673791376,2.9855121385687777,3.1014662536561106
'35',3.048919777180923,3.2425781389153365,3.1454485467313864,3.2011672949579255,3.295442814146273
'34',2.6818532964415125,2.5479116522709737,2.638391505945805,2.833979968158236,2.4772624592638732
'33',3.4173776109654224,3.3737541434311966,3.4624257199390156,3.366664936098896,3.392731457426964
'51',3.1412402291285533,3.225987360471909,3.0236711718130542,3.190045349934864,2.873733150577961
'57',2.954707839101688,3.0796597253705706,3.0265273770860754,3.1393859445092986,2.9997514289623837
'56',3.428013961775669,3.484418166479609,3.334655525602999,3.1820686210266436,3.6987473381430878
'63',2.929626885118846,2.9634776845972595,2.891934790238832,2.9816312158780915,2.9252043529916607
'73',3.014912120247023,2.8585804221666655,2.996646410659382,3.127595856314016,2.9487368911235445
'84',2.6570949530255605,2.9266338133197887,2.6823187998181424,2.720158539528387,2.7920082375330324
'82',2.9067414381393912,2.9614517540583827,3.0336665042433553,2.9175174878640204,2.7734323387773676
'13',3.104549873062548,2.9678370512146093,2.908251005382462,2.811658181786987,2.755758721821632
'43',2.5980739811830804,2.327712068623823,2.5631839232867906,2.5283573182852592,2.345447070310263
'50',2.8448986569456896,2.9988411720262134,2.824568265939088,2.6977147278504576,2.8508695270540523
'48',4.142558517408502,4.087888587593557,4.215975817530278,4.332630432009579,4.19939069260492
'47',3.3389398174876104,3.4550288615695246,3.413722208890196,3.4600128689810234,3.6216506168713933
'49',1.67,1.67,1.67,1.67,1.67
'68',3.9229862550839623,3.898010747045332,3.9601907584847185,4.088402395503996,3.997697083701765
