Species,11,12,13,14,15
Thylacinus_cynocephalus,2.6103738618575716,2.6103738618575716,2.6103738618575716,2.6103738618575716,2.6103738618575716
Dasyurus_viverrinus,3.527385709140764,3.527385709140764,3.527385709140764,3.527385709140764,3.527385709140764
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,3.853787143037154,3.853787143037154,3.853787143037154,3.853787143037154,3.853787143037154
Trichosurus_vulpecula,2.268446800883766,2.268446800883766,2.268446800883766,2.268446800883766,2.268446800883766
Bettongia_tropica,3.90516242748955,3.90516242748955,3.90516242748955,3.90516242748955,3.90516242748955
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,2.970562219756078,2.970562219756078,2.970562219756078,2.970562219756078,2.970562219756078
Potorous_tridactylus,2.1876610676325474,2.1876610676325474,2.1876610676325474,2.1876610676325474,2.1876610676325474
Lagostrophus_fasciatus,2.738917969833072,2.738917969833072,2.738917969833072,2.738917969833072,2.738917969833072
Petrogale_brachyotis,3.1655811219243453,3.1655811219243453,3.1655811219243453,3.1655811219243453,3.1655811219243453
Petrogale_penicillata,3.5569963177969335,3.5569963177969335,3.5569963177969335,3.5569963177969335,3.5569963177969335
Petrogale_persephone,3.775733251792765,3.775733251792765,3.775733251792765,3.775733251792765,3.775733251792765
Dendrolagus_bennettianus,3.6964648796429898,3.6964648796429898,3.6964648796429898,3.6964648796429898,3.6964648796429898
Dendrolagus_goodfellowi,3.636124944745255,3.636124944745255,3.636124944745255,3.636124944745255,3.636124944745255
Dendrolagus_matschiei,3.041409165029579,3.041409165029579,3.041409165029579,3.041409165029579,3.041409165029579
Dendrolagus_lumholtzi,3.591268320394341,3.591268320394341,3.591268320394341,3.591268320394341,3.591268320394341
Thylogale_stigmatica,3.809579648278562,3.809579648278562,3.809579648278562,3.809579648278562,3.809579648278562
Thylogale_thetis,3.174511731704292,3.174511731704292,3.174511731704292,3.174511731704292,3.174511731704292
Wallabia_bicolor,3.835327580256974,3.835327580256974,3.835327580256974,3.835327580256974,3.835327580256974
Notamacropus_irma,3.008793625386897,3.008793625386897,3.008793625386897,3.008793625386897,3.008793625386897
Notamacropus_agilis,2.98861114872344,2.98861114872344,2.98861114872344,2.98861114872344,2.98861114872344
Osphranter_rufus,3.5265392779035465,3.5265392779035465,3.5265392779035465,3.5265392779035465,3.5265392779035465
Osphranter_robustus,3.6982657463480173,3.6982657463480173,3.6982657463480173,3.6982657463480173,3.6982657463480173
Osphranter_antilopinus,2.857981632482286,2.857981632482286,2.857981632482286,2.857981632482286,2.857981632482286
Macropus_fuliginosus,3.7646305746251687,3.7646305746251687,3.7646305746251687,3.7646305746251687,3.7646305746251687
Macropus_giganteus,3.73207784393686,3.73207784393686,3.73207784393686,3.73207784393686,3.73207784393686
Lagorchestes_conspicillatus,3.757921790519701,3.757921790519701,3.757921790519701,3.757921790519701,3.757921790519701
Lagorchestes_hirsutus,3.770780775878341,3.770780775878341,3.770780775878341,3.770780775878341,3.770780775878341
Setonix_brachyurus,2.3416100510911204,2.3416100510911204,2.3416100510911204,2.3416100510911204,2.3416100510911204
Onychogalea_unguifera,3.0543857239938847,3.0543857239938847,3.0543857239938847,3.0543857239938847,3.0543857239938847
Onychogalea_fraenata,3.949311843904943,3.949311843904943,3.949311843904943,3.949311843904943,3.949311843904943
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,3.4048051615130643,3.4048051615130643,3.4048051615130643,3.4048051615130643,3.4048051615130643
Pseudocheirus_peregrinus,3.531406352927175,3.531406352927175,3.531406352927175,3.531406352927175,3.531406352927175
'14',2.8903210618188533,2.915055750385904,3.062883361785785,3.1608572873624636,3.1603687124804614
'25',2.866714566295661,2.965816837275553,3.0135952603671576,2.9082799062082705,3.2241334551200493
'37',3.6240371352618963,3.7060871297084854,3.8988431524897194,3.7518606573084825,3.6247151138013285
'36',3.263460014816777,3.4594449686173108,3.2376642648643608,3.1861134821132264,3.3476072425533285
'35',3.0232231554332496,3.105767687871889,3.0212111919700777,2.906791878523243,2.989341753809032
'34',3.5536845948939004,3.652973857071291,3.3852173335437086,3.540000713525691,3.5904308077839913
'33',3.535968174300259,3.574282926409069,3.3974282900948487,3.355073622886718,3.4673274166458823
'51',3.58441524614715,3.5320815644221435,3.5118205550834856,3.7712361166268544,3.4856410071648396
'57',3.614124336037265,3.51145698809117,3.4007868024893573,3.361330909787475,3.4231442542348254
'56',2.9698443876171554,3.0533687648112346,2.9619817231933876,3.011527301059658,2.992902568306245
'63',3.2738456353427856,3.1066009319538366,3.1965677376912676,3.1855277543974143,3.13691530514231
'73',4.086905324447956,3.868911005257797,3.9405836757292714,3.8669455290781816,3.874752297874482
'84',4.053805914175613,3.859914450496031,3.7856084631072915,3.8990063058736046,3.619522795404913
'82',3.4245197849269267,3.359278911827232,3.322122922826889,3.2932709617108813,3.4075321981587123
'13',2.7886839291272576,2.9763168593943967,2.87980449318747,2.806252456621325,2.8927005660300438
'43',3.256726254832252,3.559658374401643,3.211408735602236,3.455123908394546,3.4207269913041847
'50',3.671666078024933,3.5322258542540244,3.8115440208897824,3.61377296360352,3.5225530840147226
'48',4.658676800567778,4.566041630514537,4.594854552542276,4.576044581382958,4.4925239613078265
'47',3.331114866540545,3.3342082388190826,3.295612129569631,3.463308097543475,3.203932013825902
'49',1.67,1.67,1.67,1.67,1.67
'68',3.9633149038635276,4.053349417475789,3.9534570509217315,4.374534112692365,3.902027521478723
'60',1.9851663543067932,2.0149282310217425,1.9231479785302905,1.9319742231087995,1.922762094537063
'72',4.970329107053713,5.118363498915621,5.069498593739016,5.263556343812238,5.341487510130585
'87',4.4785973204099525,4.715824017836722,4.331709113641413,4.710073388205186,4.586181202273037
'83',6.953728685805561,6.798025746724437,7.167060851603608,7.177767120999878,7.407789094389557
'80',7.32,7.32,7.32,7.32,7.32
'79',2.2732475189217696,2.1856028649588315,2.232926933776522,2.205034429953072,2.2064042277155265
'94',2.9194093467648408,2.732440021712992,2.8140523243434084,2.7095652550466554,2.8707936876595794
'92',2.916534424849911,2.7639736204101957,2.8320260526214964,2.6841998154320597,2.7775040486929323
'78',2.9101812430476035,2.9849170214431457,2.8918560683435124,2.676905248058727,2.732230445196365
'98',3.0505417444951837,3.3143849544440456,3.1629053666870144,2.9578813492043667,3.020952379538797
'97',2.9228378320354977,3.338028859518571,3.0602153355895023,3.004432630757577,3.1565466376688733
'77',5.729720842225789,6.360652576584964,6.66877753403205,5.856247958268622,6.060308146245825
Node 69,4.300104899088748,4.77855896507443,4.83800842330484,4.368429247521711,4.413516702864441
