Species,11,12,13,14,15
Thylacinus_cynocephalus,2.7888253028174343,2.7888253028174343,2.7888253028174343,2.7888253028174343,2.7888253028174343
Dasyurus_viverrinus,2.3771597284185235,2.3771597284185235,2.3771597284185235,2.3771597284185235,2.3771597284185235
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.694162832098532,2.694162832098532,2.694162832098532,2.694162832098532,2.694162832098532
Trichosurus_vulpecula,2.7980968436758173,2.7980968436758173,2.7980968436758173,2.7980968436758173,2.7980968436758173
Bettongia_tropica,2.8932761795881716,2.8932761795881716,2.8932761795881716,2.8932761795881716,2.8932761795881716
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,3.0166923767947913,3.0166923767947913,3.0166923767947913,3.0166923767947913,3.0166923767947913
Potorous_tridactylus,2.5129818595745714,2.5129818595745714,2.5129818595745714,2.5129818595745714,2.5129818595745714
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.285274230413045,2.285274230413045,2.285274230413045,2.285274230413045,2.285274230413045
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,3.19012307239564,3.19012307239564,3.19012307239564,3.19012307239564,3.19012307239564
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.6395255368130655,3.6395255368130655,3.6395255368130655,3.6395255368130655,3.6395255368130655
Dendrolagus_matschiei,3.239568183569313,3.239568183569313,3.239568183569313,3.239568183569313,3.239568183569313
Dendrolagus_lumholtzi,2.608112270135691,2.608112270135691,2.608112270135691,2.608112270135691,2.608112270135691
Thylogale_stigmatica,2.6345431031310236,2.6345431031310236,2.6345431031310236,2.6345431031310236,2.6345431031310236
Thylogale_thetis,2.6222969282947886,2.6222969282947886,2.6222969282947886,2.6222969282947886,2.6222969282947886
Wallabia_bicolor,3.3015985286649285,3.3015985286649285,3.3015985286649285,3.3015985286649285,3.3015985286649285
Notamacropus_irma,3.7678851210311564,3.7678851210311564,3.7678851210311564,3.7678851210311564,3.7678851210311564
Notamacropus_agilis,2.657745869676909,2.657745869676909,2.657745869676909,2.657745869676909,2.657745869676909
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.7537619249815606,2.7537619249815606,2.7537619249815606,2.7537619249815606,2.7537619249815606
Macropus_giganteus,2.7229627501239295,2.7229627501239295,2.7229627501239295,2.7229627501239295,2.7229627501239295
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,3.145385828599837,3.145385828599837,3.145385828599837,3.145385828599837,3.145385828599837
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,2.8851449876555484,2.8851449876555484,2.8851449876555484,2.8851449876555484,2.8851449876555484
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,3.6533970497125683,3.6533970497125683,3.6533970497125683,3.6533970497125683,3.6533970497125683
'14',2.5112376451038103,2.3416301050077295,2.49324342147279,2.416299235224541,2.3842290855011856
'25',2.9025630923011456,2.6272920269163405,2.6909308667699032,2.78901296715778,2.7469015321555696
'37',3.005637182904343,3.1448771377635074,3.1629702573946368,3.0361271669403074,2.9885783664544787
'36',2.892443544963455,3.1105129130904596,3.125760909135689,2.90734023770889,3.0634423070478256
'35',2.910962181319366,3.132527466458647,2.9653285243600394,3.043103276696128,3.0681073071597513
'34',3.165396575082088,2.800778835492463,3.1468963089981865,2.8839222473073307,3.0546613028816942
'33',3.4334158353245656,3.5627568900287003,3.672698162615074,3.3989450254628784,3.6739638637970797
'51',2.983237578270666,3.118036850369292,3.301376459414968,3.034327022031471,3.1854243965187305
'57',2.68916680588677,2.5959859354183976,2.424083359670601,2.649269917823806,2.6352466361528872
'56',3.0334772889165507,3.1483942118520605,3.251626238531341,3.41601006848036,3.3397165566966858
'63',2.889403290471138,2.961927595379713,3.124619629178507,2.995119656969564,2.9347637089625973
'73',2.805540182460523,2.9020192937408757,2.9624910655243633,2.8517144199017816,3.10859754898974
