Species,11,12,13,14,15
Thylacinus_cynocephalus,2.617614991809697,2.617614991809697,2.617614991809697,2.617614991809697,2.617614991809697
Dasyurus_viverrinus,2.229092892260337,2.229092892260337,2.229092892260337,2.229092892260337,2.229092892260337
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.3885163977822996,2.3885163977822996,2.3885163977822996,2.3885163977822996,2.3885163977822996
Trichosurus_vulpecula,3.3490055282527407,3.3490055282527407,3.3490055282527407,3.3490055282527407,3.3490055282527407
Bettongia_tropica,3.1094228691225028,3.1094228691225028,3.1094228691225028,3.1094228691225028,3.1094228691225028
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,2.996999013275348,2.996999013275348,2.996999013275348,2.996999013275348,2.996999013275348
Potorous_tridactylus,4.102940378031507,4.102940378031507,4.102940378031507,4.102940378031507,4.102940378031507
Lagostrophus_fasciatus,3.5848174444765877,3.5848174444765877,3.5848174444765877,3.5848174444765877,3.5848174444765877
Petrogale_brachyotis,2.129587655181942,2.129587655181942,2.129587655181942,2.129587655181942,2.129587655181942
Petrogale_penicillata,2.592599510039348,2.592599510039348,2.592599510039348,2.592599510039348,2.592599510039348
Petrogale_persephone,3.8294345550730373,3.8294345550730373,3.8294345550730373,3.8294345550730373,3.8294345550730373
Dendrolagus_bennettianus,3.6087171820011905,3.6087171820011905,3.6087171820011905,3.6087171820011905,3.6087171820011905
Dendrolagus_goodfellowi,4.098880628997936,4.098880628997936,4.098880628997936,4.098880628997936,4.098880628997936
Dendrolagus_matschiei,4.110139350730248,4.110139350730248,4.110139350730248,4.110139350730248,4.110139350730248
Dendrolagus_lumholtzi,4.018440311046705,4.018440311046705,4.018440311046705,4.018440311046705,4.018440311046705
Thylogale_stigmatica,3.65350345191841,3.65350345191841,3.65350345191841,3.65350345191841,3.65350345191841
Thylogale_thetis,3.7081973917243984,3.7081973917243984,3.7081973917243984,3.7081973917243984,3.7081973917243984
Wallabia_bicolor,3.8360711448180083,3.8360711448180083,3.8360711448180083,3.8360711448180083,3.8360711448180083
Notamacropus_irma,2.9982916839471505,2.9982916839471505,2.9982916839471505,2.9982916839471505,2.9982916839471505
Notamacropus_agilis,3.016392845151861,3.016392845151861,3.016392845151861,3.016392845151861,3.016392845151861
Osphranter_rufus,1.972595525990758,1.972595525990758,1.972595525990758,1.972595525990758,1.972595525990758
Osphranter_robustus,3.7966539192623667,3.7966539192623667,3.7966539192623667,3.7966539192623667,3.7966539192623667
Osphranter_antilopinus,3.5861783966453467,3.5861783966453467,3.5861783966453467,3.5861783966453467,3.5861783966453467
Macropus_fuliginosus,3.100001182235657,3.100001182235657,3.100001182235657,3.100001182235657,3.100001182235657
Macropus_giganteus,3.822428496157707,3.822428496157707,3.822428496157707,3.822428496157707,3.822428496157707
Lagorchestes_conspicillatus,3.85503080394357,3.85503080394357,3.85503080394357,3.85503080394357,3.85503080394357
Lagorchestes_hirsutus,3.770780775878341,3.770780775878341,3.770780775878341,3.770780775878341,3.770780775878341
Setonix_brachyurus,2.3416100510911204,2.3416100510911204,2.3416100510911204,2.3416100510911204,2.3416100510911204
Onychogalea_unguifera,3.296841405794504,3.296841405794504,3.296841405794504,3.296841405794504,3.296841405794504
Onychogalea_fraenata,3.948647914992727,3.948647914992727,3.948647914992727,3.948647914992727,3.948647914992727
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,3.338823111095703,3.338823111095703,3.338823111095703,3.338823111095703,3.338823111095703
Pseudocheirus_peregrinus,3.8093341918899526,3.8093341918899526,3.8093341918899526,3.8093341918899526,3.8093341918899526
'14',2.251039483751724,2.3378925283170986,2.3181891939523993,2.393829569740094,2.3585604242502245
'25',2.9321561483394896,2.883633040907752,2.879580063941173,3.0429623139475885,2.727076089870339
'37',3.467373811770027,3.2864498306305783,3.4333374322664407,3.3933790174344307,3.4149549922316744
'36',3.1318421603371567,3.033802140186808,3.10918824767367,3.336208341157588,3.329327040043283
'35',4.192575709174394,4.0409228976434814,4.085701782659299,4.175193651914564,3.9629702073362982
'34',3.1733458211437546,3.1479485447680577,3.292981908610201,3.107525779656367,3.2883525105158333
'33',4.176800540223674,4.074581285797758,4.049441174900111,4.033345119662275,4.295579775516887
'51',4.202494845909343,3.8905025537506988,3.9792872533894132,4.040668765142073,4.115697797267559
'57',3.587233097700584,3.8553003838044244,3.9170826086690944,3.5836016064929326,3.8196966159116856
'56',3.0853394293280143,3.133183409677545,3.1715820338218843,2.9444346039599205,2.9617160674499248
'63',3.6170665363126773,3.6184877838239426,3.6627723873986775,3.5516237934194588,3.6308040114349436
'73',3.9066736100201194,3.4792014897248404,3.4505825678597724,3.514294935357083,3.6201694201923535
'84',3.7756421456011404,3.881580046320028,3.882260259601939,3.932106183111871,3.6392768220107157
'82',3.3664173068652348,3.630383182480166,3.3011981851118355,3.4521207848432427,3.4985273427192505
'13',2.4637150396044905,2.465682364389637,2.498316592448834,2.528700620530298,2.410101208121709
'43',2.5480748528342243,2.7681664147165823,2.9180682539959237,2.707393671685753,2.8079349687968644
'50',3.7566332148953188,3.8350910758554315,3.760615726325231,4.012100678071908,3.69148056208165
'48',4.463447911682837,4.657029218971382,4.464090214158355,4.538274757416661,4.658435373581288
'47',3.0517960948740455,2.917675321277839,3.035711350776711,3.0806496678315236,3.0244207598709743
'49',1.67,1.67,1.67,1.67,1.67
'68',3.9902394001804318,3.8831972787166924,3.851250047222735,3.87496574762155,3.8696211895616406
'60',1.9318167165154057,2.0645692877052553,2.048522598618893,1.9395872431374541,2.0642831541910858
'72',5.162312053310166,4.754523972241214,4.838692458305474,5.009426458742657,4.81896176351363
'87',4.522445762577696,4.454467694441998,4.373633252130448,4.452400845602728,4.260198107248617
'83',6.761743834380844,6.885087169451154,6.760308627173934,7.276474679270301,7.073294716746816
'80',7.32,7.32,7.32,7.32,7.32
'79',2.180270614602061,2.2532447046033357,2.281189012238061,2.133312293563892,2.3139481276927825
'94',2.82713730672724,2.855769474533768,2.86118010081047,2.5957833808257664,2.860312067175105
'92',3.2980247352461434,3.1050415708991204,3.323962169186448,3.0495952342152486,3.240739951201153
'78',3.6425321088850238,3.7015641647472974,3.9829398813437584,3.73809621100346,3.5587679305651787
'98',3.474457492121568,3.70992237931685,3.7561684022179,3.4264690556824613,3.4088502225159893
'97',3.186874405523896,3.52745476452874,3.384410487787855,3.1747469575694542,3.216520078887936
'77',6.410248055000225,6.949020526315811,6.7175181813504246,6.437749982206102,6.536419833426013
Node 69,4.297441938835142,4.580993569381625,4.4826527590168235,4.3362623136285,4.454880222015756
