Species,11,12,13,14,15
Thylacinus_cynocephalus,2.6475414531200596,2.6475414531200596,2.6475414531200596,2.6475414531200596,2.6475414531200596
Dasyurus_viverrinus,3.618879586857248,3.618879586857248,3.618879586857248,3.618879586857248,3.618879586857248
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.2758282605464246,2.2758282605464246,2.2758282605464246,2.2758282605464246,2.2758282605464246
Trichosurus_vulpecula,3.331187728666135,3.331187728666135,3.331187728666135,3.331187728666135,3.331187728666135
Bettongia_tropica,3.9202378129136792,3.9202378129136792,3.9202378129136792,3.9202378129136792,3.9202378129136792
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.0539980223569385,3.0539980223569385,3.0539980223569385,3.0539980223569385,3.0539980223569385
Potorous_tridactylus,2.4319862461477855,2.4319862461477855,2.4319862461477855,2.4319862461477855,2.4319862461477855
Lagostrophus_fasciatus,3.82840002442642,3.82840002442642,3.82840002442642,3.82840002442642,3.82840002442642
Petrogale_brachyotis,2.974525017841539,2.974525017841539,2.974525017841539,2.974525017841539,2.974525017841539
Petrogale_penicillata,3.70929994845664,3.70929994845664,3.70929994845664,3.70929994845664,3.70929994845664
Petrogale_persephone,2.3241642041139055,2.3241642041139055,2.3241642041139055,2.3241642041139055,2.3241642041139055
Dendrolagus_bennettianus,3.588074532766567,3.588074532766567,3.588074532766567,3.588074532766567,3.588074532766567
Dendrolagus_goodfellowi,4.114562316151753,4.114562316151753,4.114562316151753,4.114562316151753,4.114562316151753
Dendrolagus_matschiei,3.065015880068085,3.065015880068085,3.065015880068085,3.065015880068085,3.065015880068085
Dendrolagus_lumholtzi,2.9116172000192067,2.9116172000192067,2.9116172000192067,2.9116172000192067,2.9116172000192067
Thylogale_stigmatica,2.8406643379178838,2.8406643379178838,2.8406643379178838,2.8406643379178838,2.8406643379178838
Thylogale_thetis,3.6556563466179472,3.6556563466179472,3.6556563466179472,3.6556563466179472,3.6556563466179472
Wallabia_bicolor,2.7956196757707983,2.7956196757707983,2.7956196757707983,2.7956196757707983,2.7956196757707983
Notamacropus_irma,4.173983311299964,4.173983311299964,4.173983311299964,4.173983311299964,4.173983311299964
Notamacropus_agilis,4.147470100142491,4.147470100142491,4.147470100142491,4.147470100142491,4.147470100142491
Osphranter_rufus,4.031463875628235,4.031463875628235,4.031463875628235,4.031463875628235,4.031463875628235
Osphranter_robustus,3.318085591753458,3.318085591753458,3.318085591753458,3.318085591753458,3.318085591753458
Osphranter_antilopinus,2.9096391466618505,2.9096391466618505,2.9096391466618505,2.9096391466618505,2.9096391466618505
Macropus_fuliginosus,3.710335780452671,3.710335780452671,3.710335780452671,3.710335780452671,3.710335780452671
Macropus_giganteus,3.439198460466305,3.439198460466305,3.439198460466305,3.439198460466305,3.439198460466305
Lagorchestes_conspicillatus,3.550578196836191,3.550578196836191,3.550578196836191,3.550578196836191,3.550578196836191
Lagorchestes_hirsutus,3.6288213659848987,3.6288213659848987,3.6288213659848987,3.6288213659848987,3.6288213659848987
Setonix_brachyurus,2.355029453843671,2.355029453843671,2.355029453843671,2.355029453843671,2.355029453843671
Onychogalea_unguifera,2.606185250923037,2.606185250923037,2.606185250923037,2.606185250923037,2.606185250923037
Onychogalea_fraenata,3.8811365942306977,3.8811365942306977,3.8811365942306977,3.8811365942306977,3.8811365942306977
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.377874242050257,2.377874242050257,2.377874242050257,2.377874242050257,2.377874242050257
Pseudocheirus_peregrinus,3.0309401794401047,3.0309401794401047,3.0309401794401047,3.0309401794401047,3.0309401794401047
'14',3.0606613468505355,3.0824446144247015,2.950695558396085,2.9968491133223334,2.8948193112294254
'25',2.720927010765795,2.7595459837039504,2.9508064137894685,2.7270807417930487,2.8669392432985803
'37',3.773186754835887,3.798788432176802,3.6877547737964633,3.931281323063829,3.792402664270432
'36',3.622987718959595,3.5386409773265584,3.17512407113367,3.483119217124733,3.4677838897368365
'35',3.220968624472135,3.1737523058144648,3.2585302844722155,3.2066863467082625,3.269988154980501
'34',3.0525793877244785,2.970624194183273,3.1284350937102623,2.979618828586744,3.1157912203607405
'33',3.57716881402283,3.6135183419442978,3.676505573434103,3.688291427343484,3.6033942987328498
'51',3.364929571799492,3.330111283063418,3.3107598847264583,3.2012882999034913,3.4075378041641207
'57',3.19865221904511,3.412921117886162,3.3310874723247483,3.2283606912970426,3.3074490854224368
'56',4.292732420385686,4.323002133907809,3.920747434560321,4.156671805588408,4.176222856336679
'63',3.118428339573373,3.115237041091685,3.1618750951157137,3.235236706654721,3.152311375767194
'73',3.6199400471476535,3.526249958614869,3.6182730633055953,3.652991582049431,3.562611013156524
'84',3.587631465609792,3.5018892455165442,3.7107529370738477,3.722446034711047,3.5990461556362865
'82',3.191094739778356,3.20307761554384,3.1245092413921403,3.1085971496893157,3.143126278043211
'13',2.9217675587516823,2.8689369181066593,2.8753821714429124,2.740105207851095,2.6583784770002317
'43',3.016754278471524,3.0618660685804597,2.935687423559724,2.896601739793703,2.9916069707720787
'50',3.5800232218820085,3.556435807763993,3.3627524210398136,3.3751363332715143,3.713450678235537
'48',4.86515415750498,4.637402036366991,4.717274415247726,4.9087950399603635,4.428773319902593
'47',3.579293214531395,3.539037491995085,3.5811016412710135,3.5649215834559733,3.4968750927702668
'49',1.67,1.67,1.67,1.67,1.67
'68',4.168800332168801,4.23177569245904,4.301543616861902,4.311948590605294,4.061481159653004
'60',1.8774914891203787,1.8952509842802634,1.89987150434101,1.8608885012152532,1.91439430480367
'72',5.055258486813223,5.168451431357374,4.782630486022572,5.0469461015686825,5.0799923266827
'87',4.151795841186686,4.379427588791466,4.163751968269099,4.6930913877905205,4.385072534775239
'83',6.879748436409741,7.324619214824519,7.04268100538715,6.8238850758336005,7.1826171159159555
'80',7.32,7.32,7.32,7.32,7.32
'79',2.219855893080587,2.236884514746499,2.117916664002315,2.209686206829433,2.14805439448559
'94',2.703669453265122,2.8725512660726693,2.678279643470159,2.6475687488907083,2.800647177719168
'92',3.1996362845871196,3.409933872107562,3.23363875658776,3.435055117545083,3.1426442465311224
'78',3.2385296730118496,3.3998403456254103,3.3597406677185724,3.4337734924016194,3.150222536753496
'98',2.8439363773268047,2.8496337113017383,2.821249438248105,3.0501945171524327,2.8832819475914886
'97',2.70098665005557,2.8928784023884138,2.8635822834955564,2.813151350531551,2.9545006330800163
'77',5.852251575329035,5.665126470973322,6.029861004014867,5.2257488615017476,6.111423520985676
Node 69,4.3700471737884,4.192147496081931,4.550596641356533,3.8628416950762814,4.464612613422515
