Species,11,12,13,14,15
Thylacinus_cynocephalus,2.0255995235173185,2.0255995235173185,2.0255995235173185,2.0255995235173185,2.0255995235173185
Dasyurus_viverrinus,1.920871765764571,1.920871765764571,1.920871765764571,1.920871765764571,1.920871765764571
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.4233964830086148,2.4233964830086148,2.4233964830086148,2.4233964830086148,2.4233964830086148
Trichosurus_vulpecula,2.2939462779845328,2.2939462779845328,2.2939462779845328,2.2939462779845328,2.2939462779845328
Bettongia_tropica,2.6935406528745216,2.6935406528745216,2.6935406528745216,2.6935406528745216,2.6935406528745216
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.5645502940001506,2.5645502940001506,2.5645502940001506,2.5645502940001506,2.5645502940001506
Potorous_tridactylus,3.36244696511542,3.36244696511542,3.36244696511542,3.36244696511542,3.36244696511542
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,1.8046439937617995,1.8046439937617995,1.8046439937617995,1.8046439937617995,1.8046439937617995
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,1.8508426780776752,1.8508426780776752,1.8508426780776752,1.8508426780776752,1.8508426780776752
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,2.954559479073124,2.954559479073124,2.954559479073124,2.954559479073124,2.954559479073124
Dendrolagus_matschiei,2.798514972305953,2.798514972305953,2.798514972305953,2.798514972305953,2.798514972305953
Dendrolagus_lumholtzi,2.8144198931701827,2.8144198931701827,2.8144198931701827,2.8144198931701827,2.8144198931701827
Thylogale_stigmatica,1.9792976477736481,1.9792976477736481,1.9792976477736481,1.9792976477736481,1.9792976477736481
