Species,11,12,13,14,15
Thylacinus_cynocephalus,1.8192496738896784,1.8192496738896784,1.8192496738896784,1.8192496738896784,1.8192496738896784
Dasyurus_viverrinus,2.0892407994264923,2.0892407994264923,2.0892407994264923,2.0892407994264923,2.0892407994264923
Dasyurus_maculatus,1.763729237398939,1.763729237398939,1.763729237398939,1.763729237398939,1.763729237398939
Spilocuscus_maculatus,2.3489787064547247,2.3489787064547247,2.3489787064547247,2.3489787064547247,2.3489787064547247
Trichosurus_vulpecula,2.1136488140029193,2.1136488140029193,2.1136488140029193,2.1136488140029193,2.1136488140029193
Bettongia_tropica,2.6489987919708273,2.6489987919708273,2.6489987919708273,2.6489987919708273,2.6489987919708273
Bettongia_penicillata,2.5901519805623026,2.5901519805623026,2.5901519805623026,2.5901519805623026,2.5901519805623026
Aepyprymnus_rufescens,2.643450243944152,2.643450243944152,2.643450243944152,2.643450243944152,2.643450243944152
Potorous_tridactylus,1.6564676674207215,1.6564676674207215,1.6564676674207215,1.6564676674207215,1.6564676674207215
Lagostrophus_fasciatus,1.7400477513486912,1.7400477513486912,1.7400477513486912,1.7400477513486912,1.7400477513486912
Petrogale_brachyotis,1.6766620632097031,1.6766620632097031,1.6766620632097031,1.6766620632097031,1.6766620632097031
Petrogale_penicillata,1.9628957127112825,1.9628957127112825,1.9628957127112825,1.9628957127112825,1.9628957127112825
Petrogale_persephone,1.8323408717043652,1.8323408717043652,1.8323408717043652,1.8323408717043652,1.8323408717043652
Dendrolagus_bennettianus,1.7291714977754302,1.7291714977754302,1.7291714977754302,1.7291714977754302,1.7291714977754302
Dendrolagus_goodfellowi,2.9960059776935952,2.9960059776935952,2.9960059776935952,2.9960059776935952,2.9960059776935952
Dendrolagus_matschiei,2.8929565748821204,2.8929565748821204,2.8929565748821204,2.8929565748821204,2.8929565748821204
Dendrolagus_lumholtzi,2.7419951963848215,2.7419951963848215,2.7419951963848215,2.7419951963848215,2.7419951963848215
Thylogale_stigmatica,2.069059469115877,2.069059469115877,2.069059469115877,2.069059469115877,2.069059469115877
Thylogale_thetis,2.2285773262619006,2.2285773262619006,2.2285773262619006,2.2285773262619006,2.2285773262619006
Wallabia_bicolor,2.479288267403067,2.479288267403067,2.479288267403067,2.479288267403067,2.479288267403067
Notamacropus_irma,2.9796301096480025,2.9796301096480025,2.9796301096480025,2.9796301096480025,2.9796301096480025
Notamacropus_agilis,2.793712761068673,2.793712761068673,2.793712761068673,2.793712761068673,2.793712761068673
