Species,11,12,13,14,15
Thylacinus_cynocephalus,2.415885006235351,2.415885006235351,2.415885006235351,2.415885006235351,2.415885006235351
Dasyurus_viverrinus,2.1545611953598436,2.1545611953598436,2.1545611953598436,2.1545611953598436,2.1545611953598436
Dasyurus_maculatus,2.2146189438090143,2.2146189438090143,2.2146189438090143,2.2146189438090143,2.2146189438090143
Spilocuscus_maculatus,2.5584283503934357,2.5584283503934357,2.5584283503934357,2.5584283503934357,2.5584283503934357
Trichosurus_vulpecula,2.3323437674604532,2.3323437674604532,2.3323437674604532,2.3323437674604532,2.3323437674604532
Bettongia_tropica,2.634210349103631,2.634210349103631,2.634210349103631,2.634210349103631,2.634210349103631
Bettongia_penicillata,2.6447239205484734,2.6447239205484734,2.6447239205484734,2.6447239205484734,2.6447239205484734
Aepyprymnus_rufescens,2.525147499076072,2.525147499076072,2.525147499076072,2.525147499076072,2.525147499076072
Potorous_tridactylus,2.980982970634961,2.980982970634961,2.980982970634961,2.980982970634961,2.980982970634961
Lagostrophus_fasciatus,2.082948851247626,2.082948851247626,2.082948851247626,2.082948851247626,2.082948851247626
Petrogale_brachyotis,2.1611711810682506,2.1611711810682506,2.1611711810682506,2.1611711810682506,2.1611711810682506
Petrogale_penicillata,2.523159480832295,2.523159480832295,2.523159480832295,2.523159480832295,2.523159480832295
Petrogale_persephone,2.4461519253251227,2.4461519253251227,2.4461519253251227,2.4461519253251227,2.4461519253251227
Dendrolagus_bennettianus,2.4697815907198364,2.4697815907198364,2.4697815907198364,2.4697815907198364,2.4697815907198364
Dendrolagus_goodfellowi,3.146167908425088,3.146167908425088,3.146167908425088,3.146167908425088,3.146167908425088
Dendrolagus_matschiei,3.1452840971912117,3.1452840971912117,3.1452840971912117,3.1452840971912117,3.1452840971912117
Dendrolagus_lumholtzi,2.7922590687284172,2.7922590687284172,2.7922590687284172,2.7922590687284172,2.7922590687284172
Thylogale_stigmatica,2.7493967233137604,2.7493967233137604,2.7493967233137604,2.7493967233137604,2.7493967233137604
Thylogale_thetis,2.343775026368498,2.343775026368498,2.343775026368498,2.343775026368498,2.343775026368498
Wallabia_bicolor,2.2181038265554256,2.2181038265554256,2.2181038265554256,2.2181038265554256,2.2181038265554256
Notamacropus_irma,3.110800313164033,3.110800313164033,3.110800313164033,3.110800313164033,3.110800313164033
