Species,11,12,13,14,15
Thylacinus_cynocephalus,2.7294678818305282,2.7294678818305282,2.7294678818305282,2.7294678818305282,2.7294678818305282
Dasyurus_viverrinus,3.595593616689014,3.595593616689014,3.595593616689014,3.595593616689014,3.595593616689014
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,3.3209163730277558,3.3209163730277558,3.3209163730277558,3.3209163730277558,3.3209163730277558
Trichosurus_vulpecula,2.0831892935762064,2.0831892935762064,2.0831892935762064,2.0831892935762064,2.0831892935762064
Bettongia_tropica,2.9136709290951495,2.9136709290951495,2.9136709290951495,2.9136709290951495,2.9136709290951495
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.9559324431646887,2.9559324431646887,2.9559324431646887,2.9559324431646887,2.9559324431646887
Potorous_tridactylus,2.7706078444086026,2.7706078444086026,2.7706078444086026,2.7706078444086026,2.7706078444086026
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.1987297587598746,2.1987297587598746,2.1987297587598746,2.1987297587598746,2.1987297587598746
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.4657475154288235,2.4657475154288235,2.4657475154288235,2.4657475154288235,2.4657475154288235
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.7643276648323014,3.7643276648323014,3.7643276648323014,3.7643276648323014,3.7643276648323014
Dendrolagus_matschiei,2.9785906031016234,2.9785906031016234,2.9785906031016234,2.9785906031016234,2.9785906031016234
Dendrolagus_lumholtzi,3.638425856877357,3.638425856877357,3.638425856877357,3.638425856877357,3.638425856877357
Thylogale_stigmatica,2.608009593532374,2.608009593532374,2.608009593532374,2.608009593532374,2.608009593532374
Thylogale_thetis,3.126604633238022,3.126604633238022,3.126604633238022,3.126604633238022,3.126604633238022
Wallabia_bicolor,2.6119621250116745,2.6119621250116745,2.6119621250116745,2.6119621250116745,2.6119621250116745
Notamacropus_irma,3.7741234411438143,3.7741234411438143,3.7741234411438143,3.7741234411438143,3.7741234411438143
Notamacropus_agilis,2.6571650217822698,2.6571650217822698,2.6571650217822698,2.6571650217822698,2.6571650217822698
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,3.269685092513705,3.269685092513705,3.269685092513705,3.269685092513705,3.269685092513705
Macropus_giganteus,2.704281198928465,2.704281198928465,2.704281198928465,2.704281198928465,2.704281198928465
