Species,11,12,13,14,15
Thylacinus_cynocephalus,2.9065916022025378,2.9065916022025378,2.9065916022025378,2.9065916022025378,2.9065916022025378
Dasyurus_viverrinus,2.1017349860969587,2.1017349860969587,2.1017349860969587,2.1017349860969587,2.1017349860969587
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,3.376504357391491,3.376504357391491,3.376504357391491,3.376504357391491,3.376504357391491
Trichosurus_vulpecula,2.1055610207712077,2.1055610207712077,2.1055610207712077,2.1055610207712077,2.1055610207712077
Bettongia_tropica,2.7465499160974933,2.7465499160974933,2.7465499160974933,2.7465499160974933,2.7465499160974933
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.7551895258619754,2.7551895258619754,2.7551895258619754,2.7551895258619754,2.7551895258619754
Potorous_tridactylus,3.4144409026541425,3.4144409026541425,3.4144409026541425,3.4144409026541425,3.4144409026541425
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.5167304527769456,2.5167304527769456,2.5167304527769456,2.5167304527769456,2.5167304527769456
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,3.2381177358551136,3.2381177358551136,3.2381177358551136,3.2381177358551136,3.2381177358551136
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.292517186924933,3.292517186924933,3.292517186924933,3.292517186924933,3.292517186924933
Dendrolagus_matschiei,3.0111581164574814,3.0111581164574814,3.0111581164574814,3.0111581164574814,3.0111581164574814
Dendrolagus_lumholtzi,3.629244844766103,3.629244844766103,3.629244844766103,3.629244844766103,3.629244844766103
Thylogale_stigmatica,2.6604212464979113,2.6604212464979113,2.6604212464979113,2.6604212464979113,2.6604212464979113
Thylogale_thetis,3.0747114391748167,3.0747114391748167,3.0747114391748167,3.0747114391748167,3.0747114391748167
Wallabia_bicolor,2.5387922496713737,2.5387922496713737,2.5387922496713737,2.5387922496713737,2.5387922496713737
Notamacropus_irma,3.237098099987012,3.237098099987012,3.237098099987012,3.237098099987012,3.237098099987012
Notamacropus_agilis,3.429121973678203,3.429121973678203,3.429121973678203,3.429121973678203,3.429121973678203
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,3.3228911665049976,3.3228911665049976,3.3228911665049976,3.3228911665049976,3.3228911665049976
Macropus_giganteus,2.963240327124755,2.963240327124755,2.963240327124755,2.963240327124755,2.963240327124755
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,3.209460288295076,3.209460288295076,3.209460288295076,3.209460288295076,3.209460288295076
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,2.830099703247878,2.830099703247878,2.830099703247878,2.830099703247878,2.830099703247878
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,3.536950635332644,3.536950635332644,3.536950635332644,3.536950635332644,3.536950635332644
'14',2.2299738287662,2.2260467034452582,2.265252219270369,2.2301852180668824,2.354015706333815
'25',2.699208778128021,2.572064172684278,2.7289534790031027,2.7340509261725137,2.7022102190706208
'37',2.9904547890880986,3.000962438375634,3.1028637492714664,3.1024039542252067,2.872196514563054
'36',2.7907604410918583,2.752579681581653,2.8389007320608104,2.962722520010772,2.809096438436502
'35',3.2415676783903593,3.441949997326037,3.425689638077711,3.4790091637525817,3.67099567284523
'34',3.0791219578871862,3.107989936255449,3.0830955323583726,2.9089929742507183,3.138950625790706
'33',3.006668936340151,3.2172154585434023,3.098226200936998,3.204583760377745,3.347248785414132
'51',3.1662595497133816,3.374803832553149,3.4396260555869644,3.35171738489218,3.396517120627752
'57',2.8798791098281997,3.02724270468571,2.751521958049319,2.8611007791004517,2.7460473652738515
'56',3.3315921918452798,3.3638973782865063,3.5229846388097865,3.2909319404976225,3.38545324684767
'63',3.2430235187702365,2.9078437538599466,3.07886021597588,3.0341632106365513,3.0361578575355654
'73',3.0723651886929306,3.171076294335116,3.2897838898578176,3.269565077222448,3.349113839804229
'84',2.6629552025127787,2.5916348693091873,2.704340319283573,2.7981608890495093,2.677144800697983
'82',2.984848985060012,2.9204427224016536,2.9244750308136442,2.9383108516557837,2.9219458375243135
'13',2.640821767067766,2.652897001355826,2.67946153614755,2.589664747232342,2.5326711758787264
'43',2.6510725525119145,2.8018484995263653,2.7831189498168856,2.762836946076505,2.957449465278412
'50',2.7901047876199883,3.056486260075516,2.993432736276634,3.2027115350214204,3.0197135505155916
'48',4.240300515037259,4.312998608634099,4.186528332510118,4.112707029053423,4.332088318187659
'47',3.2286847254546505,3.4285284915005567,3.4373565604249574,3.395558881301306,3.361574319099725
'49',1.67,1.67,1.67,1.67,1.67
'68',4.064874159130124,3.7399110120594967,4.078020504967116,3.8242373024460825,4.029692454063223
'60',1.8593747318370972,1.8035456948020256,1.7543237125334443,1.7828603671118495,1.7412498470198763
'72',4.935256098286171,4.8770735661864935,5.053995276644281,5.180934708414079,4.945491002692385
'87',3.8589395474853854,3.844905742975381,4.042304428394032,4.168274259065732,3.953605125274953
'83',7.025594182999105,7.045546857563222,7.113311582618657,6.9284227542405565,6.970596502291839
'80',7.32,7.32,7.32,7.32,7.32
'79',2.2400489567971413,2.1834214920779225,2.2011917339937512,2.165664779852215,2.131566767093549
'94',2.6268204128789803,2.593109007961234,2.6955467794181156,2.652333732018535,2.558522655879136
'92',2.5511185396620073,2.449545443737911,2.6160459118715185,2.3903691929179782,2.583243623767404
'78',3.06841423537006,2.8317657209562244,2.969334734884395,3.0819886418860287,2.933804394405503
'98',2.8595630277924933,2.782459966451243,2.9256505666055714,2.7313833887916905,2.8929446935293575
'97',2.890873562985579,2.6732340040731106,2.7882051605350493,2.5538456188112937,2.8890248538995515
'77',6.269582021701101,6.280762499144925,6.484831286117953,6.171854888767227,5.86901763228998
Node 69,4.3744805594664635,4.411225705420096,4.430851457496362,4.446456363963794,4.312189547941331
