Species,11,12,13,14,15
Thylacinus_cynocephalus,1.38568996819878,1.38568996819878,1.38568996819878,1.38568996819878,1.38568996819878
Dasyurus_viverrinus,1.17201370896332,1.17201370896332,1.17201370896332,1.17201370896332,1.17201370896332
Dasyurus_maculatus,0.757969193228745,0.757969193228745,0.757969193228745,0.757969193228745,0.757969193228745
Spilocuscus_maculatus,1.073893875284484,1.073893875284484,1.073893875284484,1.073893875284484,1.073893875284484
Trichosurus_vulpecula,0.7741783483150434,0.7741783483150434,0.7741783483150434,0.7741783483150434,0.7741783483150434
Bettongia_tropica,1.0132067300254162,1.0132067300254162,1.0132067300254162,1.0132067300254162,1.0132067300254162
Bettongia_penicillata,1.2497749196729806,1.2497749196729806,1.2497749196729806,1.2497749196729806,1.2497749196729806
Aepyprymnus_rufescens,1.8186751811772954,1.8186751811772954,1.8186751811772954,1.8186751811772954,1.8186751811772954
Potorous_tridactylus,1.7856026638556313,1.7856026638556313,1.7856026638556313,1.7856026638556313,1.7856026638556313
Lagostrophus_fasciatus,1.7664119366994313,1.7664119366994313,1.7664119366994313,1.7664119366994313,1.7664119366994313
Petrogale_brachyotis,0.5009050570678657,0.5009050570678657,0.5009050570678657,0.5009050570678657,0.5009050570678657
Petrogale_penicillata,1.3472980518861664,1.3472980518861664,1.3472980518861664,1.3472980518861664,1.3472980518861664
Petrogale_persephone,1.6050948938871048,1.6050948938871048,1.6050948938871048,1.6050948938871048,1.6050948938871048
Dendrolagus_bennettianus,0.9337419862703413,0.9337419862703413,0.9337419862703413,0.9337419862703413,0.9337419862703413
Dendrolagus_goodfellowi,1.7952540229564298,1.7952540229564298,1.7952540229564298,1.7952540229564298,1.7952540229564298
Dendrolagus_matschiei,1.6967088489069195,1.6967088489069195,1.6967088489069195,1.6967088489069195,1.6967088489069195
Dendrolagus_lumholtzi,1.078934295289245,1.078934295289245,1.078934295289245,1.078934295289245,1.078934295289245
Thylogale_stigmatica,1.9330960230632444,1.9330960230632444,1.9330960230632444,1.9330960230632444,1.9330960230632444
Thylogale_thetis,1.5173024946504645,1.5173024946504645,1.5173024946504645,1.5173024946504645,1.5173024946504645
Wallabia_bicolor,1.3328836414372263,1.3328836414372263,1.3328836414372263,1.3328836414372263,1.3328836414372263
Notamacropus_irma,1.0337252118587341,1.0337252118587341,1.0337252118587341,1.0337252118587341,1.0337252118587341
Notamacropus_agilis,2.11519298134508,2.11519298134508,2.11519298134508,2.11519298134508,2.11519298134508
Osphranter_rufus,0.6108925846726021,0.6108925846726021,0.6108925846726021,0.6108925846726021,0.6108925846726021
Osphranter_robustus,2.036693319867088,2.036693319867088,2.036693319867088,2.036693319867088,2.036693319867088
Osphranter_antilopinus,0.8591503621537633,0.8591503621537633,0.8591503621537633,0.8591503621537633,0.8591503621537633
Macropus_fuliginosus,1.744789567076064,1.744789567076064,1.744789567076064,1.744789567076064,1.744789567076064
Macropus_giganteus,1.7630243660642622,1.7630243660642622,1.7630243660642622,1.7630243660642622,1.7630243660642622
Lagorchestes_conspicillatus,0.9078963659634527,0.9078963659634527,0.9078963659634527,0.9078963659634527,0.9078963659634527
Lagorchestes_hirsutus,0.904269619760672,0.904269619760672,0.904269619760672,0.904269619760672,0.904269619760672
Setonix_brachyurus,1.0382442016868556,1.0382442016868556,1.0382442016868556,1.0382442016868556,1.0382442016868556
Onychogalea_unguifera,1.5059755386646028,1.5059755386646028,1.5059755386646028,1.5059755386646028,1.5059755386646028
Onychogalea_fraenata,1.415788888358948,1.415788888358948,1.415788888358948,1.415788888358948,1.415788888358948
Dorcopsulus_vanheurni,1.2014148881459412,1.2014148881459412,1.2014148881459412,1.2014148881459412,1.2014148881459412
Hypsiprymnodon_moschatus,1.3599719061681623,1.3599719061681623,1.3599719061681623,1.3599719061681623,1.3599719061681623
Pseudocheirus_peregrinus,1.3052810479535644,1.3052810479535644,1.3052810479535644,1.3052810479535644,1.3052810479535644
'14',0.981169606218475,0.952051608866814,0.9640413342241215,0.9742943947029197,1.0203358295155271
'25',0.9447422240530031,0.9828284568097199,0.926308479036226,0.8856349955659426,0.9213577892300525
'37',1.3188485490658604,1.307478717465282,1.2391081654920644,1.1686032867215599,1.260169374005962
