Species,11,12,13,14,15
Thylacinus_cynocephalus,5.953692446506208,5.953692446506208,5.953692446506208,5.953692446506208,5.953692446506208
Dasyurus_viverrinus,5.6867225965173915,5.6867225965173915,5.6867225965173915,5.6867225965173915,5.6867225965173915
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,4.3498035612644514,4.3498035612644514,4.3498035612644514,4.3498035612644514,4.3498035612644514
Trichosurus_vulpecula,6.284512179476025,6.284512179476025,6.284512179476025,6.284512179476025,6.284512179476025
Bettongia_tropica,5.8582758336194,5.8582758336194,5.8582758336194,5.8582758336194,5.8582758336194
Bettongia_penicillata,4.9012171747715,4.9012171747715,4.9012171747715,4.9012171747715,4.9012171747715
Aepyprymnus_rufescens,5.241847372047521,5.241847372047521,5.241847372047521,5.241847372047521,5.241847372047521
Potorous_tridactylus,4.590564033598729,4.590564033598729,4.590564033598729,4.590564033598729,4.590564033598729
Lagostrophus_fasciatus,4.628642542173234,4.628642542173234,4.628642542173234,4.628642542173234,4.628642542173234
Petrogale_brachyotis,5.494994281817376,5.494994281817376,5.494994281817376,5.494994281817376,5.494994281817376
Petrogale_penicillata,5.873469742498886,5.873469742498886,5.873469742498886,5.873469742498886,5.873469742498886
Petrogale_persephone,5.09278030300055,5.09278030300055,5.09278030300055,5.09278030300055,5.09278030300055
Dendrolagus_bennettianus,5.755088355722872,5.755088355722872,5.755088355722872,5.755088355722872,5.755088355722872
Dendrolagus_goodfellowi,6.0913828162505155,6.0913828162505155,6.0913828162505155,6.0913828162505155,6.0913828162505155
Dendrolagus_matschiei,4.943623626242936,4.943623626242936,4.943623626242936,4.943623626242936,4.943623626242936
Dendrolagus_lumholtzi,4.590074548230367,4.590074548230367,4.590074548230367,4.590074548230367,4.590074548230367
Thylogale_stigmatica,5.449765719304837,5.449765719304837,5.449765719304837,5.449765719304837,5.449765719304837
Thylogale_thetis,5.5748884421700415,5.5748884421700415,5.5748884421700415,5.5748884421700415,5.5748884421700415
Wallabia_bicolor,5.05420550879763,5.05420550879763,5.05420550879763,5.05420550879763,5.05420550879763
Notamacropus_irma,5.007103405086059,5.007103405086059,5.007103405086059,5.007103405086059,5.007103405086059
Notamacropus_agilis,6.157674188706365,6.157674188706365,6.157674188706365,6.157674188706365,6.157674188706365
Osphranter_rufus,6.0234482416291035,6.0234482416291035,6.0234482416291035,6.0234482416291035,6.0234482416291035
Osphranter_robustus,4.770260805853684,4.770260805853684,4.770260805853684,4.770260805853684,4.770260805853684
Osphranter_antilopinus,5.706767499256236,5.706767499256236,5.706767499256236,5.706767499256236,5.706767499256236
Macropus_fuliginosus,5.847700731923309,5.847700731923309,5.847700731923309,5.847700731923309,5.847700731923309
Macropus_giganteus,5.38204300923669,5.38204300923669,5.38204300923669,5.38204300923669,5.38204300923669
