Species,11,12,13,14,15
Thylacinus_cynocephalus,2.049293026727394,2.049293026727394,2.049293026727394,2.049293026727394,2.049293026727394
Dasyurus_viverrinus,1.948842614707658,1.948842614707658,1.948842614707658,1.948842614707658,1.948842614707658
Dasyurus_maculatus,2.246911770113363,2.246911770113363,2.246911770113363,2.246911770113363,2.246911770113363
Spilocuscus_maculatus,3.4166676379814716,3.4166676379814716,3.4166676379814716,3.4166676379814716,3.4166676379814716
Trichosurus_vulpecula,2.708841360652941,2.708841360652941,2.708841360652941,2.708841360652941,2.708841360652941
Bettongia_tropica,3.282142637727467,3.282142637727467,3.282142637727467,3.282142637727467,3.282142637727467
Bettongia_penicillata,3.410028317689792,3.410028317689792,3.410028317689792,3.410028317689792,3.410028317689792
Aepyprymnus_rufescens,1.6959470992765306,1.6959470992765306,1.6959470992765306,1.6959470992765306,1.6959470992765306
Potorous_tridactylus,1.3685994744469896,1.3685994744469896,1.3685994744469896,1.3685994744469896,1.3685994744469896
Lagostrophus_fasciatus,2.075972427380116,2.075972427380116,2.075972427380116,2.075972427380116,2.075972427380116
Petrogale_brachyotis,1.866003855541228,1.866003855541228,1.866003855541228,1.866003855541228,1.866003855541228
Petrogale_penicillata,3.0405773769083693,3.0405773769083693,3.0405773769083693,3.0405773769083693,3.0405773769083693
Petrogale_persephone,3.1132993674699683,3.1132993674699683,3.1132993674699683,3.1132993674699683,3.1132993674699683
Dendrolagus_bennettianus,1.8893222660451399,1.8893222660451399,1.8893222660451399,1.8893222660451399,1.8893222660451399
Dendrolagus_goodfellowi,3.41682732941395,3.41682732941395,3.41682732941395,3.41682732941395,3.41682732941395
Dendrolagus_matschiei,3.328873656425086,3.328873656425086,3.328873656425086,3.328873656425086,3.328873656425086
Dendrolagus_lumholtzi,3.1585668673817606,3.1585668673817606,3.1585668673817606,3.1585668673817606,3.1585668673817606
Thylogale_stigmatica,3.163639330063987,3.163639330063987,3.163639330063987,3.163639330063987,3.163639330063987
Thylogale_thetis,2.513135611913786,2.513135611913786,2.513135611913786,2.513135611913786,2.513135611913786
Wallabia_bicolor,2.662740897402608,2.662740897402608,2.662740897402608,2.662740897402608,2.662740897402608
Notamacropus_irma,3.349370235397537,3.349370235397537,3.349370235397537,3.349370235397537,3.349370235397537
Notamacropus_agilis,3.027658168757025,3.027658168757025,3.027658168757025,3.027658168757025,3.027658168757025
Osphranter_rufus,2.00482899195018,2.00482899195018,2.00482899195018,2.00482899195018,2.00482899195018
Osphranter_robustus,3.5044089523407904,3.5044089523407904,3.5044089523407904,3.5044089523407904,3.5044089523407904
Osphranter_antilopinus,3.197156774333512,3.197156774333512,3.197156774333512,3.197156774333512,3.197156774333512
Macropus_fuliginosus,3.5150655196526777,3.5150655196526777,3.5150655196526777,3.5150655196526777,3.5150655196526777
Macropus_giganteus,3.26664592268395,3.26664592268395,3.26664592268395,3.26664592268395,3.26664592268395
Lagorchestes_conspicillatus,2.5707481109150896,2.5707481109150896,2.5707481109150896,2.5707481109150896,2.5707481109150896
Lagorchestes_hirsutus,2.1875369469279713,2.1875369469279713,2.1875369469279713,2.1875369469279713,2.1875369469279713
Setonix_brachyurus,1.9263004134657606,1.9263004134657606,1.9263004134657606,1.9263004134657606,1.9263004134657606
Onychogalea_unguifera,3.359369850552795,3.359369850552795,3.359369850552795,3.359369850552795,3.359369850552795
Onychogalea_fraenata,3.391593001406178,3.391593001406178,3.391593001406178,3.391593001406178,3.391593001406178
Dorcopsulus_vanheurni,3.21255251494964,3.21255251494964,3.21255251494964,3.21255251494964,3.21255251494964
Hypsiprymnodon_moschatus,1.9289001481741843,1.9289001481741843,1.9289001481741843,1.9289001481741843,1.9289001481741843
Pseudocheirus_peregrinus,2.6448958808172023,2.6448958808172023,2.6448958808172023,2.6448958808172023,2.6448958808172023
'14',2.0191061820299168,2.0599111549157367,2.1839475980150347,2.1247843223979266,2.025277670637091
'25',3.1420760760821995,3.098383014633252,2.8922692045867846,3.1135596571302724,2.8458941658684638
'37',3.4531924246163554,3.414464555746388,3.5570270686801644,3.5778287968862665,3.295936085758236
'36',2.612206797810289,2.4321139549705704,2.646807244590748,2.7176339492942416,2.55303190396253
'35',2.265661955191819,2.5373042797918135,2.458353800319407,2.397115930440021,2.417699709292949
'34',2.963060384742567,2.984982465179467,2.9980193201985497,3.1326048433175373,3.153802297497337
'33',3.474885249311143,3.39939563955987,3.0780670312601606,3.372945388015944,3.298563085990342
'51',3.1775452464723104,3.3411711244208773,3.158660520392438,3.3271007845877203,3.1980560488937737
'57',2.845054133563048,2.8398049848964013,2.8545864745418084,2.8909607713924688,2.8595958033589617
'56',3.090037171382351,3.138542030379918,3.427689095938886,3.3358096083807554,3.34073749830293
'63',3.2261301773665987,3.4978672712106054,3.362903702461748,3.4300173202181017,3.3375842550648174
'73',3.5640684148041917,3.2988664573183915,3.383530566170502,3.4626499236113615,3.4349202371739813
'84',2.4838244666385814,2.510666802195582,2.4463529314304338,2.5673428502080515,2.538112695904564
'82',3.181767003584633,3.2585885569126543,3.288025959676498,3.196287094786547,3.251785208952182
'13',1.9467502262744065,2.0226753820050543,2.1062436833426528,2.2596535411546435,1.993936870184997
'43',2.475742467034529,2.459569142256063,2.3933865704335275,2.407033699749979,2.622613805795606
'50',2.4220204657922664,2.7125796735592447,2.6219670709312966,2.6688326370915765,2.544190772419425
'48',4.574941349154131,4.4115407354868,4.430691720485437,4.256326499334764,4.555287926233568
'47',2.861594980241814,3.050684877461536,2.770292869264241,3.0485415501876734,2.915312744865718
'49',1.67,1.67,1.67,1.67,1.67
'68',3.8503922363395082,3.715113638552708,3.6484324190162196,3.656973918175618,3.696625307725612
'60',1.7555932002792438,1.7907530668016967,1.7239623083477913,1.7966351453811729,1.7144452474694003
'72',5.009940400428788,4.854883646757904,4.958422255095199,4.701151539597094,4.95269106715929
'87',3.8652909071588755,3.6702375050374525,3.9833845044123093,3.7463834983654825,3.841444975903803
'83',7.071082182151386,7.004154040010252,6.64138653444804,7.052534304631856,6.500130927083385
'80',7.32,7.32,7.32,7.32,7.32
'79',2.2129610238912116,2.1716731080258724,2.136967543833402,2.1887478271663694,2.1257814096202114
'94',2.7060392481376367,2.5152872949195224,2.6485446171158693,2.8629465207543787,2.567642845394185
'92',2.426923838480301,2.253630111158337,2.3545569079930333,2.37116476890646,2.3539321096584502
'78',2.345500477883072,2.482171189464816,2.51107940406032,2.4134158743369625,2.522717675376131
'98',2.1890184699625173,2.1001022836197945,2.149506223843211,2.2242581954797593,2.1955749802747553
'97',2.5590491728971263,2.543366138718134,2.587959611867755,2.6550518700770986,2.50474640676477
'77',5.539134665205477,5.13077975524708,5.448056768611955,5.634216532873135,4.866696021414982
Node 69,3.5144951666399886,3.6328152670857174,3.78163270697458,3.8767439034559845,3.2633702981113015
