Species,11,12,13,14,15
Thylacinus_cynocephalus,1.721664903241374,1.721664903241374,1.721664903241374,1.721664903241374,1.721664903241374
Dasyurus_viverrinus,0.4501125144815303,0.4501125144815303,0.4501125144815303,0.4501125144815303,0.4501125144815303
Dasyurus_maculatus,0.7450366314983614,0.7450366314983614,0.7450366314983614,0.7450366314983614,0.7450366314983614
Spilocuscus_maculatus,1.2067610152756185,1.2067610152756185,1.2067610152756185,1.2067610152756185,1.2067610152756185
Trichosurus_vulpecula,0.471211477003856,0.471211477003856,0.471211477003856,0.471211477003856,0.471211477003856
Bettongia_tropica,1.4157914727450158,1.4157914727450158,1.4157914727450158,1.4157914727450158,1.4157914727450158
Bettongia_penicillata,1.947251701533145,1.947251701533145,1.947251701533145,1.947251701533145,1.947251701533145
Aepyprymnus_rufescens,1.8111627243429702,1.8111627243429702,1.8111627243429702,1.8111627243429702,1.8111627243429702
Potorous_tridactylus,2.0837471172472415,2.0837471172472415,2.0837471172472415,2.0837471172472415,2.0837471172472415
Lagostrophus_fasciatus,1.0755326689425322,1.0755326689425322,1.0755326689425322,1.0755326689425322,1.0755326689425322
Petrogale_brachyotis,0.5478095987749169,0.5478095987749169,0.5478095987749169,0.5478095987749169,0.5478095987749169
Petrogale_penicillata,1.2118647046976379,1.2118647046976379,1.2118647046976379,1.2118647046976379,1.2118647046976379
Petrogale_persephone,0.8066922830720559,0.8066922830720559,0.8066922830720559,0.8066922830720559,0.8066922830720559
Dendrolagus_bennettianus,0.9090710102918339,0.9090710102918339,0.9090710102918339,0.9090710102918339,0.9090710102918339
Dendrolagus_goodfellowi,2.1866024150806433,2.1866024150806433,2.1866024150806433,2.1866024150806433,2.1866024150806433
Dendrolagus_matschiei,1.4505991368786393,1.4505991368786393,1.4505991368786393,1.4505991368786393,1.4505991368786393
Dendrolagus_lumholtzi,1.0146568909489102,1.0146568909489102,1.0146568909489102,1.0146568909489102,1.0146568909489102
Thylogale_stigmatica,1.9319275451343179,1.9319275451343179,1.9319275451343179,1.9319275451343179,1.9319275451343179
Thylogale_thetis,1.222882174845868,1.222882174845868,1.222882174845868,1.222882174845868,1.222882174845868
Wallabia_bicolor,1.8013022083636372,1.8013022083636372,1.8013022083636372,1.8013022083636372,1.8013022083636372
Notamacropus_irma,1.0859153333356208,1.0859153333356208,1.0859153333356208,1.0859153333356208,1.0859153333356208
Notamacropus_agilis,2.2129788441728326,2.2129788441728326,2.2129788441728326,2.2129788441728326,2.2129788441728326
Osphranter_rufus,2.3437637017278927,2.3437637017278927,2.3437637017278927,2.3437637017278927,2.3437637017278927
Osphranter_robustus,1.2979859377837524,1.2979859377837524,1.2979859377837524,1.2979859377837524,1.2979859377837524
Osphranter_antilopinus,1.6222207854730097,1.6222207854730097,1.6222207854730097,1.6222207854730097,1.6222207854730097
Macropus_fuliginosus,1.9260158495202195,1.9260158495202195,1.9260158495202195,1.9260158495202195,1.9260158495202195
Macropus_giganteus,0.904422003544681,0.904422003544681,0.904422003544681,0.904422003544681,0.904422003544681
Lagorchestes_conspicillatus,0.6202098667644168,0.6202098667644168,0.6202098667644168,0.6202098667644168,0.6202098667644168
Lagorchestes_hirsutus,0.8788850613180336,0.8788850613180336,0.8788850613180336,0.8788850613180336,0.8788850613180336
Setonix_brachyurus,1.1024451960180786,1.1024451960180786,1.1024451960180786,1.1024451960180786,1.1024451960180786
Onychogalea_unguifera,2.118714305071028,2.118714305071028,2.118714305071028,2.118714305071028,2.118714305071028
Onychogalea_fraenata,1.0457756469149222,1.0457756469149222,1.0457756469149222,1.0457756469149222,1.0457756469149222
Dorcopsulus_vanheurni,1.2499126572626285,1.2499126572626285,1.2499126572626285,1.2499126572626285,1.2499126572626285
Hypsiprymnodon_moschatus,0.6515568294710367,0.6515568294710367,0.6515568294710367,0.6515568294710367,0.6515568294710367
Pseudocheirus_peregrinus,2.116737763542095,2.116737763542095,2.116737763542095,2.116737763542095,2.116737763542095
'14',0.6241137235392862,0.6469282527938451,0.6346930692086603,0.6447101454075037,0.6638816074672976
'25',0.7634801001483954,0.8819923178354109,0.8506173709765404,0.8349291653628984,0.8610838446132144
'37',1.8323452550025885,1.8421037926401513,1.6622179702007382,1.7393110355045953,1.827549005007231
'36',1.8673020146564188,1.7293788481749512,1.7607540487938895,1.8533138884124865,1.7887450210160913
'35',2.346272707100494,2.3791985013236996,2.1443715671159587,2.37422627559064,2.407244852726189
'34',1.0062404723692708,1.003713094616575,1.0289403630987293,1.1304785324908002,0.964924088402963
'33',1.912304429386244,2.004437983879372,1.9389938576587948,1.919731588294126,2.058310203548665
'51',1.4962003993942272,1.471580966846597,1.4044124921632477,1.4935609412887814,1.5589809106767591
'57',1.4814352685761927,1.6159529288096093,1.638173287157438,1.5555786332029147,1.547768734190037
'56',1.7068275901779149,1.6692764473263715,1.6546362524316007,1.6645129636357314,1.698737095100587
'63',1.8468631399447362,1.841689700737697,1.885760771352837,1.794347739542088,1.7760594247141466
'73',1.7969375470745852,1.8044922673368955,1.831284081130151,1.6365529612283394,1.7090910302030715
'84',0.9641841918665586,0.9330087734705536,0.9302947468134863,0.9256415911694859,0.9616643927616411
'82',1.9502488945229066,1.9619415112044336,1.970149603701214,1.843497957231441,1.96788186840248
'13',1.1441501372796588,1.1859705850259166,1.218088006932462,1.1702722783904511,1.185630904090971
'43',0.8111091238020095,0.8348311464335753,0.7784168220300482,0.8259115391720215,0.7762846322116954
'50',1.1715010395656893,1.2851847004209762,1.1722041478450353,1.1801728552246797,1.1703915930516233
'48',3.246822268448996,3.2525555744840893,3.688576626081483,3.3272311059108546,3.4448900569253604
'47',2.680338827757494,2.70386131874813,2.5345999236284755,2.6808151786146412,2.5063591392781555
'49',1.67,1.67,1.67,1.67,1.67
'68',3.103417128565468,3.031667930781909,3.1723385047169894,2.9466310702490017,3.0302389932405935
'60',1.4517477354800055,1.4992793584489077,1.4641147170331115,1.4268958839747459,1.4637009617780425
'72',4.481544242172996,4.349091732994484,4.479056752900953,4.297958941927939,4.288711564207474
'87',2.7957065818482096,2.886298175529496,2.753971830027064,2.7329110364498166,2.7313634952937367
'83',6.833493237443694,6.541249957937846,6.822684800492709,6.749422990132399,6.6083479811044015
'80',7.32,7.32,7.32,7.32,7.32
'79',2.047094751113511,2.169231056568622,2.1129642262577937,2.1453414692907327,2.164409971639855
'94',1.6043571431212347,1.6249578272665588,1.6569238104451367,1.7327139373604898,1.6742427188097202
'92',1.3390699071087344,1.3527537761923336,1.416287781215076,1.34522370272817,1.3060370665351775
'78',1.82988519032858,1.8278132727526082,1.7943368373137407,1.8436661979498057,1.7680893783865215
'98',1.2273556827294563,1.247131709068414,1.3025728282586286,1.192671637233016,1.2061400846783765
'97',1.0130146045544524,1.0774953122913122,1.0199431817801332,1.0327536168477862,1.0330294686939978
'77',4.177633397663669,4.631295547591178,4.729981424157318,4.375688972391439,4.356146866458621
Node 69,2.5625911394724326,3.0923000618692633,3.1267328636156013,2.657937433527246,2.5873868224297247
