Species,11,12,13,14,15
Thylacinus_cynocephalus,2.0124143578886633,2.0124143578886633,2.0124143578886633,2.0124143578886633,2.0124143578886633
Dasyurus_viverrinus,2.5931616555148125,2.5931616555148125,2.5931616555148125,2.5931616555148125,2.5931616555148125
Dasyurus_maculatus,3.0604946217497924,3.0604946217497924,3.0604946217497924,3.0604946217497924,3.0604946217497924
Spilocuscus_maculatus,1.4806940893161766,1.4806940893161766,1.4806940893161766,1.4806940893161766,1.4806940893161766
Trichosurus_vulpecula,1.5459375701401086,1.5459375701401086,1.5459375701401086,1.5459375701401086,1.5459375701401086
Bettongia_tropica,2.894084714389669,2.894084714389669,2.894084714389669,2.894084714389669,2.894084714389669
Bettongia_penicillata,3.17537088014809,3.17537088014809,3.17537088014809,3.17537088014809,3.17537088014809
Aepyprymnus_rufescens,2.807761210429223,2.807761210429223,2.807761210429223,2.807761210429223,2.807761210429223
Potorous_tridactylus,3.168586323985022,3.168586323985022,3.168586323985022,3.168586323985022,3.168586323985022
Lagostrophus_fasciatus,2.9472749592339014,2.9472749592339014,2.9472749592339014,2.9472749592339014,2.9472749592339014
Petrogale_brachyotis,2.186294328266094,2.186294328266094,2.186294328266094,2.186294328266094,2.186294328266094
Petrogale_penicillata,2.7024203989634623,2.7024203989634623,2.7024203989634623,2.7024203989634623,2.7024203989634623
Petrogale_persephone,1.605870027013916,1.605870027013916,1.605870027013916,1.605870027013916,1.605870027013916
Dendrolagus_bennettianus,2.0680499080142307,2.0680499080142307,2.0680499080142307,2.0680499080142307,2.0680499080142307
Dendrolagus_goodfellowi,2.383043030115594,2.383043030115594,2.383043030115594,2.383043030115594,2.383043030115594
Dendrolagus_matschiei,2.7789818300690627,2.7789818300690627,2.7789818300690627,2.7789818300690627,2.7789818300690627
Dendrolagus_lumholtzi,2.8410060107031936,2.8410060107031936,2.8410060107031936,2.8410060107031936,2.8410060107031936
Thylogale_stigmatica,1.9709355371408575,1.9709355371408575,1.9709355371408575,1.9709355371408575,1.9709355371408575
Thylogale_thetis,2.359681225265371,2.359681225265371,2.359681225265371,2.359681225265371,2.359681225265371
Wallabia_bicolor,2.799487467060396,2.799487467060396,2.799487467060396,2.799487467060396,2.799487467060396
Notamacropus_irma,2.824604914145822,2.824604914145822,2.824604914145822,2.824604914145822,2.824604914145822
Notamacropus_agilis,2.7945487072238353,2.7945487072238353,2.7945487072238353,2.7945487072238353,2.7945487072238353
Osphranter_rufus,2.9117275909252722,2.9117275909252722,2.9117275909252722,2.9117275909252722,2.9117275909252722
Osphranter_robustus,3.01232106086706,3.01232106086706,3.01232106086706,3.01232106086706,3.01232106086706
