Species,11,12,13,14,15
Thylacinus_cynocephalus,2.0419260375484147,2.0419260375484147,2.0419260375484147,2.0419260375484147,2.0419260375484147
Dasyurus_viverrinus,2.112664087951223,2.112664087951223,2.112664087951223,2.112664087951223,2.112664087951223
Dasyurus_maculatus,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889
Spilocuscus_maculatus,2.265790096461898,2.265790096461898,2.265790096461898,2.265790096461898,2.265790096461898
Trichosurus_vulpecula,2.0948412981477866,2.0948412981477866,2.0948412981477866,2.0948412981477866,2.0948412981477866
Bettongia_tropica,2.1062492228251557,2.1062492228251557,2.1062492228251557,2.1062492228251557,2.1062492228251557
Bettongia_penicillata,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195
Aepyprymnus_rufescens,2.1743106832751975,2.1743106832751975,2.1743106832751975,2.1743106832751975,2.1743106832751975
Potorous_tridactylus,3.1807315262848324,3.1807315262848324,3.1807315262848324,3.1807315262848324,3.1807315262848324
Lagostrophus_fasciatus,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485
Petrogale_brachyotis,1.6317867345409587,1.6317867345409587,1.6317867345409587,1.6317867345409587,1.6317867345409587
Petrogale_penicillata,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608
Petrogale_persephone,1.668992658231353,1.668992658231353,1.668992658231353,1.668992658231353,1.668992658231353
Dendrolagus_bennettianus,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621
Dendrolagus_goodfellowi,2.7143423711488937,2.7143423711488937,2.7143423711488937,2.7143423711488937,2.7143423711488937
Dendrolagus_matschiei,2.8383238330571907,2.8383238330571907,2.8383238330571907,2.8383238330571907,2.8383238330571907
Dendrolagus_lumholtzi,2.7774636257047955,2.7774636257047955,2.7774636257047955,2.7774636257047955,2.7774636257047955
Thylogale_stigmatica,1.8461009037668568,1.8461009037668568,1.8461009037668568,1.8461009037668568,1.8461009037668568
Thylogale_thetis,2.3201475427199885,2.3201475427199885,2.3201475427199885,2.3201475427199885,2.3201475427199885
Wallabia_bicolor,2.7457914434550093,2.7457914434550093,2.7457914434550093,2.7457914434550093,2.7457914434550093
Notamacropus_irma,1.886021928031032,1.886021928031032,1.886021928031032,1.886021928031032,1.886021928031032
Notamacropus_agilis,2.1626213816694015,2.1626213816694015,2.1626213816694015,2.1626213816694015,2.1626213816694015
Osphranter_rufus,2.7719539858372455,2.7719539858372455,2.7719539858372455,2.7719539858372455,2.7719539858372455
Osphranter_robustus,1.911917811608482,1.911917811608482,1.911917811608482,1.911917811608482,1.911917811608482
Osphranter_antilopinus,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993
Macropus_fuliginosus,2.1155018879654444,2.1155018879654444,2.1155018879654444,2.1155018879654444,2.1155018879654444
Macropus_giganteus,1.8107273719968004,1.8107273719968004,1.8107273719968004,1.8107273719968004,1.8107273719968004
Lagorchestes_conspicillatus,1.282965510232813,1.282965510232813,1.282965510232813,1.282965510232813,1.282965510232813
Lagorchestes_hirsutus,1.7922903992042327,1.7922903992042327,1.7922903992042327,1.7922903992042327,1.7922903992042327
Setonix_brachyurus,1.7442194181581978,1.7442194181581978,1.7442194181581978,1.7442194181581978,1.7442194181581978
Onychogalea_unguifera,2.660644438889769,2.660644438889769,2.660644438889769,2.660644438889769,2.660644438889769
Onychogalea_fraenata,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755
Dorcopsulus_vanheurni,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965
Hypsiprymnodon_moschatus,1.9481972511897956,1.9481972511897956,1.9481972511897956,1.9481972511897956,1.9481972511897956
Pseudocheirus_peregrinus,2.4683341710319997,2.4683341710319997,2.4683341710319997,2.4683341710319997,2.4683341710319997
'14',2.0381701048543723,1.8680021616435107,2.018385356931876,1.9285428812979692,1.9323792915673228
'25',2.273816284881422,2.17436143021989,2.1907247807289454,2.242276896243694,2.1387462358050175
'37',2.3310951930730046,2.088652273783512,2.1677506060588994,2.3288150515075103,2.3970684373006743
'36',2.295638686360836,2.082373317329253,2.1100737173091826,2.336368734147576,2.35639179934471
'35',3.0917022261357148,3.0156015468725577,3.0191221578968928,3.224915748072966,3.227589187022603
'34',1.7478501941915014,1.8022794058805451,1.814667695334905,1.673304161171153,1.7394322398956572
'33',2.8679564858108773,2.8812607780340493,3.0227484069951664,2.911833325035567,2.9289845527355727
'51',2.7982118282409734,2.9088877252056746,2.8551157838343455,2.9449488050031007,2.898951408941966
'57',2.087142525052361,2.070837890043557,2.048359781034005,2.129883964872079,2.13928345441265
'56',2.095288594384096,2.131387235412076,2.1443140297310994,2.106702061021447,2.167224967628914
'63',2.1688194615831597,2.2053453910325076,2.2596485887841617,2.321631376788906,2.212138797905228
'73',2.2957417558617923,2.2653704051524213,2.233791777606814,2.2743309327768535,2.2179912069916954
'84',1.6323350893593993,1.6452050644357967,1.700886073896353,1.6061518740921954,1.866327058175789
'82',2.4706276401991882,2.5648992709201974,2.5916730677571436,2.4757320027055294,2.5229139818124966
'13',2.124046119644399,1.9002131716582331,2.0354990121886853,1.9405372886725758,1.9808633683809929
'43',1.6527200665632298,1.6788853710591358,1.7154404278960471,1.5569499989662021,1.8048712415068628
'50',2.343537366977605,2.264655058115281,2.24198550752042,2.2559825937633584,2.322319504755003
'48',4.021948064923503,3.952685368813771,3.8612109339277363,4.29086271106127,4.232614898199706
'47',2.8551659990509486,2.943779592918355,2.753810620639961,2.8784491256192823,2.832284502411454
'49',1.67,1.67,1.67,1.67,1.67
'68',3.501217530882802,3.5115308346471945,3.4774767394319968,3.6584105833323095,3.5485566357820773
'60',1.5624335679535535,1.599786320371199,1.6268686242573793,1.619310608751034,1.591490350455278
'72',4.815987393647885,4.813050506420761,4.510555624288199,4.804021295843751,4.7249116652548375
'87',3.3927967398399734,3.4364730866475575,3.2268952874473182,3.3709333628196947,3.5663175219907757
'83',6.691589900001746,6.917024615217438,7.220044784705849,6.679128143400482,6.592709954052132
'80',7.32,7.32,7.32,7.32,7.32
'79',2.1697297576541263,2.158217995770297,2.1269713410735216,2.137331249911228,2.1525290586835024
'94',2.125564694881852,2.0878314971064413,2.2234487209473697,2.1407342790795023,2.251923915293005
'92',1.991078043173701,1.9734615734000545,1.982933027861276,1.8883602135101396,2.060448209133665
'78',2.6171914380894923,2.4455886654581027,2.543253244379765,2.5276432646936233,2.7676801082720592
'98',2.1415829633541947,2.21994174600256,2.2014676610813635,2.2465401077849734,2.3507783043808885
'97',2.1703098101505383,2.114134044024798,2.072948618452248,2.282453439225093,2.225110404684674
'77',5.144312071395676,4.87388837849069,5.322429953482875,5.2720892822669025,5.464221633306153
Node 69,3.502132415148626,3.346008610937274,3.373083719792619,3.616263189082938,3.920632328544334
