Species,11,12,13,14,15
Thylacinus_cynocephalus,3.19360041860033,3.19360041860033,3.19360041860033,3.19360041860033,3.19360041860033
Dasyurus_viverrinus,3.2356077245377306,3.2356077245377306,3.2356077245377306,3.2356077245377306,3.2356077245377306
Dasyurus_maculatus,3.272484314431911,3.272484314431911,3.272484314431911,3.272484314431911,3.272484314431911
Spilocuscus_maculatus,2.874015351256726,2.874015351256726,2.874015351256726,2.874015351256726,2.874015351256726
Trichosurus_vulpecula,1.979943491704913,1.979943491704913,1.979943491704913,1.979943491704913,1.979943491704913
Bettongia_tropica,3.2011330708116885,3.2011330708116885,3.2011330708116885,3.2011330708116885,3.2011330708116885
Bettongia_penicillata,2.5595364820427005,2.5595364820427005,2.5595364820427005,2.5595364820427005,2.5595364820427005
Aepyprymnus_rufescens,2.189774990551702,2.189774990551702,2.189774990551702,2.189774990551702,2.189774990551702
Potorous_tridactylus,3.3435653136657852,3.3435653136657852,3.3435653136657852,3.3435653136657852,3.3435653136657852
Lagostrophus_fasciatus,3.4531508988962965,3.4531508988962965,3.4531508988962965,3.4531508988962965,3.4531508988962965
Petrogale_brachyotis,2.942906297459677,2.942906297459677,2.942906297459677,2.942906297459677,2.942906297459677
Petrogale_penicillata,2.24071212060279,2.24071212060279,2.24071212060279,2.24071212060279,2.24071212060279
Petrogale_persephone,3.252286009580506,3.252286009580506,3.252286009580506,3.252286009580506,3.252286009580506
Dendrolagus_bennettianus,1.8029323106788526,1.8029323106788526,1.8029323106788526,1.8029323106788526,1.8029323106788526
Dendrolagus_goodfellowi,2.67178348811218,2.67178348811218,2.67178348811218,2.67178348811218,2.67178348811218
Dendrolagus_matschiei,2.782417220492204,2.782417220492204,2.782417220492204,2.782417220492204,2.782417220492204
Dendrolagus_lumholtzi,3.1093041083652175,3.1093041083652175,3.1093041083652175,3.1093041083652175,3.1093041083652175
Thylogale_stigmatica,2.3143173236372228,2.3143173236372228,2.3143173236372228,2.3143173236372228,2.3143173236372228
Thylogale_thetis,2.5262110712816477,2.5262110712816477,2.5262110712816477,2.5262110712816477,2.5262110712816477
Wallabia_bicolor,3.147753159694235,3.147753159694235,3.147753159694235,3.147753159694235,3.147753159694235
Notamacropus_irma,3.1154570290738532,3.1154570290738532,3.1154570290738532,3.1154570290738532,3.1154570290738532
Notamacropus_agilis,2.9607299232407107,2.9607299232407107,2.9607299232407107,2.9607299232407107,2.9607299232407107
Osphranter_rufus,3.0729633615575147,3.0729633615575147,3.0729633615575147,3.0729633615575147,3.0729633615575147
Osphranter_robustus,3.347079482885574,3.347079482885574,3.347079482885574,3.347079482885574,3.347079482885574
Osphranter_antilopinus,3.118591327072606,3.118591327072606,3.118591327072606,3.118591327072606,3.118591327072606
Macropus_fuliginosus,2.596087150578517,2.596087150578517,2.596087150578517,2.596087150578517,2.596087150578517
Macropus_giganteus,2.5335362494327183,2.5335362494327183,2.5335362494327183,2.5335362494327183,2.5335362494327183
Lagorchestes_conspicillatus,1.4753089225410367,1.4753089225410367,1.4753089225410367,1.4753089225410367,1.4753089225410367
Lagorchestes_hirsutus,3.1770310940592146,3.1770310940592146,3.1770310940592146,3.1770310940592146,3.1770310940592146
Setonix_brachyurus,1.571721422505586,1.571721422505586,1.571721422505586,1.571721422505586,1.571721422505586
Onychogalea_unguifera,2.87856267400876,2.87856267400876,2.87856267400876,2.87856267400876,2.87856267400876
Onychogalea_fraenata,2.9698675757963366,2.9698675757963366,2.9698675757963366,2.9698675757963366,2.9698675757963366
Dorcopsulus_vanheurni,3.2283387522070965,3.2283387522070965,3.2283387522070965,3.2283387522070965,3.2283387522070965
Hypsiprymnodon_moschatus,2.375080193699368,2.375080193699368,2.375080193699368,2.375080193699368,2.375080193699368
Pseudocheirus_peregrinus,2.420029575762682,2.420029575762682,2.420029575762682,2.420029575762682,2.420029575762682
'14',3.159929724457516,3.2063803639784423,3.367890488149836,3.400167868428093,3.1950354923642514
'25',2.441254404837509,2.2645819538407888,2.4182657712935134,2.444000181262967,2.530472939357411
'37',2.907810261598194,3.1354133487683247,3.057242695326066,2.9363841793418337,2.9375570644726356
'36',2.5152862302657417,2.5296874341096864,2.600114780266888,2.649431968740573,2.556888212581114
'35',3.3935604613109165,3.0734612039773284,3.2063829733006037,3.705369116115681,3.513057644456743
'34',2.763206307860519,2.6441407552815996,2.8391679342057956,2.7468061599530382,2.6376977186656805
'33',3.0064143774003877,2.727360797174933,2.909826964935289,2.8294341867381885,2.9824219041280053
'51',3.1157933952234456,3.0116868931585428,3.030063121750805,2.9402759457200474,3.1213907064336284
'57',2.437551600805174,2.4910077395115904,2.4666633185937714,2.4674124946647438,2.401426128120416
'56',3.13767001444769,3.140651408443473,3.1460799267392265,3.1316281223424642,3.235935478388003
'63',3.2828661038917994,3.2866669383490352,3.2678640168940345,3.1203804065703347,3.2597641621909954
'73',2.781846354273329,2.7656528088296883,2.638974841840919,2.7094918283691065,2.8032981842600537
