Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7902430654855028,1.7902430654855028,1.7902430654855028,1.7902430654855028,1.7902430654855028
Dasyurus_viverrinus,1.7324832291263725,1.7324832291263725,1.7324832291263725,1.7324832291263725,1.7324832291263725
Dasyurus_maculatus,1.763729237398939,1.763729237398939,1.763729237398939,1.763729237398939,1.763729237398939
Spilocuscus_maculatus,1.8670766599821875,1.8670766599821875,1.8670766599821875,1.8670766599821875,1.8670766599821875
Trichosurus_vulpecula,2.622222197565092,2.622222197565092,2.622222197565092,2.622222197565092,2.622222197565092
Bettongia_tropica,2.9833296231767816,2.9833296231767816,2.9833296231767816,2.9833296231767816,2.9833296231767816
Bettongia_penicillata,2.5901519805623026,2.5901519805623026,2.5901519805623026,2.5901519805623026,2.5901519805623026
Aepyprymnus_rufescens,2.891165204561867,2.891165204561867,2.891165204561867,2.891165204561867,2.891165204561867
Potorous_tridactylus,3.1946180241084625,3.1946180241084625,3.1946180241084625,3.1946180241084625,3.1946180241084625
Lagostrophus_fasciatus,1.7275377419948845,1.7275377419948845,1.7275377419948845,1.7275377419948845,1.7275377419948845
Petrogale_brachyotis,1.759434619507759,1.759434619507759,1.759434619507759,1.759434619507759,1.759434619507759
Petrogale_penicillata,2.7130706227028756,2.7130706227028756,2.7130706227028756,2.7130706227028756,2.7130706227028756
Petrogale_persephone,1.664726033744623,1.664726033744623,1.664726033744623,1.664726033744623,1.664726033744623
Dendrolagus_bennettianus,2.45860308700449,2.45860308700449,2.45860308700449,2.45860308700449,2.45860308700449
Dendrolagus_goodfellowi,2.0708652264240004,2.0708652264240004,2.0708652264240004,2.0708652264240004,2.0708652264240004
Dendrolagus_matschiei,3.1809136497052415,3.1809136497052415,3.1809136497052415,3.1809136497052415,3.1809136497052415
Dendrolagus_lumholtzi,2.131751016861306,2.131751016861306,2.131751016861306,2.131751016861306,2.131751016861306
Thylogale_stigmatica,2.0002875583175825,2.0002875583175825,2.0002875583175825,2.0002875583175825,2.0002875583175825
Thylogale_thetis,2.8168139142188062,2.8168139142188062,2.8168139142188062,2.8168139142188062,2.8168139142188062
Wallabia_bicolor,1.9636065665005997,1.9636065665005997,1.9636065665005997,1.9636065665005997,1.9636065665005997
