Species,11,12,13,14,15
Thylacinus_cynocephalus,2.5859928328093473,2.5859928328093473,2.5859928328093473,2.5859928328093473,2.5859928328093473
Dasyurus_viverrinus,3.553611599311246,3.553611599311246,3.553611599311246,3.553611599311246,3.553611599311246
Dasyurus_maculatus,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716
Spilocuscus_maculatus,3.0943030715899074,3.0943030715899074,3.0943030715899074,3.0943030715899074,3.0943030715899074
Trichosurus_vulpecula,2.3813221570550263,2.3813221570550263,2.3813221570550263,2.3813221570550263,2.3813221570550263
Bettongia_tropica,2.689126218418773,2.689126218418773,2.689126218418773,2.689126218418773,2.689126218418773
Bettongia_penicillata,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457
Aepyprymnus_rufescens,2.8506315919061715,2.8506315919061715,2.8506315919061715,2.8506315919061715,2.8506315919061715
Potorous_tridactylus,2.042676758141042,2.042676758141042,2.042676758141042,2.042676758141042,2.042676758141042
Lagostrophus_fasciatus,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541
Petrogale_brachyotis,2.554937045321799,2.554937045321799,2.554937045321799,2.554937045321799,2.554937045321799
Petrogale_penicillata,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537
Petrogale_persephone,2.100776306712153,2.100776306712153,2.100776306712153,2.100776306712153,2.100776306712153
Dendrolagus_bennettianus,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189
Dendrolagus_goodfellowi,3.5777592218104055,3.5777592218104055,3.5777592218104055,3.5777592218104055,3.5777592218104055
Dendrolagus_matschiei,2.6797432032097666,2.6797432032097666,2.6797432032097666,2.6797432032097666,2.6797432032097666
Dendrolagus_lumholtzi,3.5893400384247562,3.5893400384247562,3.5893400384247562,3.5893400384247562,3.5893400384247562
Thylogale_stigmatica,3.2182911049528253,3.2182911049528253,3.2182911049528253,3.2182911049528253,3.2182911049528253
Thylogale_thetis,3.1733128364509207,3.1733128364509207,3.1733128364509207,3.1733128364509207,3.1733128364509207
Wallabia_bicolor,3.2789894679690095,3.2789894679690095,3.2789894679690095,3.2789894679690095,3.2789894679690095
Notamacropus_irma,3.7473156913508228,3.7473156913508228,3.7473156913508228,3.7473156913508228,3.7473156913508228
Notamacropus_agilis,3.659837306275268,3.659837306275268,3.659837306275268,3.659837306275268,3.659837306275268
Osphranter_rufus,3.4966699564615173,3.4966699564615173,3.4966699564615173,3.4966699564615173,3.4966699564615173
Osphranter_robustus,2.390224131825263,2.390224131825263,2.390224131825263,2.390224131825263,2.390224131825263
Osphranter_antilopinus,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205
Macropus_fuliginosus,3.2685494188890205,3.2685494188890205,3.2685494188890205,3.2685494188890205,3.2685494188890205
Macropus_giganteus,2.1778914154599027,2.1778914154599027,2.1778914154599027,2.1778914154599027,2.1778914154599027
Lagorchestes_conspicillatus,2.2592127247281297,2.2592127247281297,2.2592127247281297,2.2592127247281297,2.2592127247281297
Lagorchestes_hirsutus,3.120948685045086,3.120948685045086,3.120948685045086,3.120948685045086,3.120948685045086
Setonix_brachyurus,3.277478904572018,3.277478904572018,3.277478904572018,3.277478904572018,3.277478904572018
Onychogalea_unguifera,3.4549511552470484,3.4549511552470484,3.4549511552470484,3.4549511552470484,3.4549511552470484
Onychogalea_fraenata,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163
Dorcopsulus_vanheurni,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577
