Species,11,12,13,14,15
Thylacinus_cynocephalus,3.25408798883959,3.25408798883959,3.25408798883959,3.25408798883959,3.25408798883959
Dasyurus_viverrinus,2.1879383887295356,2.1879383887295356,2.1879383887295356,2.1879383887295356,2.1879383887295356
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.8952924724783697,2.8952924724783697,2.8952924724783697,2.8952924724783697,2.8952924724783697
Trichosurus_vulpecula,3.1772615675628724,3.1772615675628724,3.1772615675628724,3.1772615675628724,3.1772615675628724
Bettongia_tropica,2.7465499160974933,2.7465499160974933,2.7465499160974933,2.7465499160974933,2.7465499160974933
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.7798284221301937,2.7798284221301937,2.7798284221301937,2.7798284221301937,2.7798284221301937
Potorous_tridactylus,2.5129818595745714,2.5129818595745714,2.5129818595745714,2.5129818595745714,2.5129818595745714
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.6833624524008433,2.6833624524008433,2.6833624524008433,2.6833624524008433,2.6833624524008433
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.575742227718891,2.575742227718891,2.575742227718891,2.575742227718891,2.575742227718891
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.789397162175715,3.789397162175715,3.789397162175715,3.789397162175715,3.789397162175715
Dendrolagus_matschiei,2.983285735230371,2.983285735230371,2.983285735230371,2.983285735230371,2.983285735230371
Dendrolagus_lumholtzi,3.6596028141594807,3.6596028141594807,3.6596028141594807,3.6596028141594807,3.6596028141594807
Thylogale_stigmatica,3.480522343048209,3.480522343048209,3.480522343048209,3.480522343048209,3.480522343048209
Thylogale_thetis,2.656617015684752,2.656617015684752,2.656617015684752,2.656617015684752,2.656617015684752
Wallabia_bicolor,3.128051530995649,3.128051530995649,3.128051530995649,3.128051530995649,3.128051530995649
Notamacropus_irma,2.6668508860305082,2.6668508860305082,2.6668508860305082,2.6668508860305082,2.6668508860305082
Notamacropus_agilis,3.761935179491218,3.761935179491218,3.761935179491218,3.761935179491218,3.761935179491218
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,3.3081966366481175,3.3081966366481175,3.3081966366481175,3.3081966366481175,3.3081966366481175
Macropus_giganteus,2.5878244203969683,2.5878244203969683,2.5878244203969683,2.5878244203969683,2.5878244203969683
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,3.209460288295076,3.209460288295076,3.209460288295076,3.209460288295076,3.209460288295076
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.050212001830236,3.050212001830236,3.050212001830236,3.050212001830236,3.050212001830236
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,2.5439241460068973,2.5439241460068973,2.5439241460068973,2.5439241460068973,2.5439241460068973
'14',2.481966451397279,2.3321552248455033,2.260005078620035,2.2679793670488233,2.3120521042468294
'25',2.9623975384164787,3.025438311873612,3.026315961689063,2.9478398698861183,2.9673626472929544
'37',2.912352697316888,3.0962905781873693,3.0496621298739037,3.0113622505127453,3.158081597501368
'36',3.0264492084794843,2.9470583866726274,2.7804948597877783,2.993787230700987,3.0526037241428106
'35',3.1362903846560055,3.1036280074847045,2.7133967782865005,3.001803901594993,2.976213756383464
'34',2.752994342255491,2.668319902729277,2.709847756883031,2.8121522349713737,2.6153222155321996
'33',3.343314401447315,3.539088170266761,3.5204097785567225,3.4028334229055672,3.4533098269110942
'51',3.5988007929752897,3.902777551786181,3.6901596720853767,3.553441336664642,3.634248567393232
'57',3.031590563582547,3.084067001092375,3.0860504397267943,3.163645418194681,3.065564191512031
'56',3.2977101952156147,3.263398121450336,3.3603784020880543,3.3902855544253274,3.2406274733845515
'63',3.051946621946602,3.001771570697592,3.040067517331405,3.0537521222140973,2.8936528329395235
'73',2.940591933601369,3.0998374103307875,3.0192121995990235,3.1107380036599825,3.0520927730083147
'84',2.685394875483346,2.664254105126906,2.693809567447035,2.8051276539088725,2.844419824468796
'82',2.9678702899823555,3.0237620324736976,3.039984402721802,3.0636171603114475,2.990575991247482
'13',2.8305796131558134,2.7334593769875895,2.654692354006162,2.63563783920541,2.800107709650657
'43',2.6692610644956916,2.713188591459352,2.6647098052790734,2.719961004037871,2.7576480047036718
'50',3.2010810706042743,3.357875504139175,3.2342312389829053,2.971345359247626,2.9296821168875624
'48',4.3503091750698415,4.42173832868558,4.597983726487631,4.491445832371056,4.381372003354289
'47',3.337415808746064,3.3363557706317666,3.2495569916537685,3.3823570127681024,3.297535632454273
'49',1.67,1.67,1.67,1.67,1.67
'68',4.050166622081385,3.8860966904620087,4.106781108371972,3.9300432047108136,3.7916553317153863
'60',1.802975292326636,1.7452024286061811,1.802521507493713,1.8367061394788482,1.8340113936298867
'72',4.736122316443679,4.737031602456217,4.932793505098287,4.829518580200641,4.753976749527525
'87',3.891710332778794,3.6741793031582177,3.8419723710218543,4.045765889403289,3.930551269859388
'83',6.844333250516646,6.9760792031234065,7.364058124150972,6.783159700518261,7.526414423785446
'80',7.32,7.32,7.32,7.32,7.32
'79',2.1870864483156343,2.1290566283262753,2.176401265798443,2.173615315363151,2.1945671334654726
'94',2.6536653915671105,2.559189180798237,2.6049559427511952,2.6213082941798267,2.5422554100995822
'92',2.596952012892945,2.609209514964532,2.468024112795772,2.502452302026404,2.501418642848582
'78',2.8517897224059894,2.766131458881856,2.6640591950204113,2.764678112528436,2.8012962952585694
'98',2.6706907398599697,2.5437119401442754,2.7310488665882926,2.567162941227408,2.8009349086292477
'97',2.709113751872168,2.9650222004249764,2.8982184445786836,2.7812145163755027,3.0091109377077587
'77',5.671166430391688,5.728445242932348,6.119675077991663,5.563424678811692,5.850920064804809
Node 69,4.0440679063039795,4.3613267047792235,4.336911161117976,4.172432248815909,4.415592128850319
