Species,11,12,13,14,15
Thylacinus_cynocephalus,2.912816657314236,2.912816657314236,2.912816657314236,2.912816657314236,2.912816657314236
Dasyurus_viverrinus,3.373495698949475,3.373495698949475,3.373495698949475,3.373495698949475,3.373495698949475
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.7474140153141233,2.7474140153141233,2.7474140153141233,2.7474140153141233,2.7474140153141233
Trichosurus_vulpecula,2.9357943050934225,2.9357943050934225,2.9357943050934225,2.9357943050934225,2.9357943050934225
Bettongia_tropica,2.8105832370440504,2.8105832370440504,2.8105832370440504,2.8105832370440504,2.8105832370440504
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,3.1612613905255293,3.1612613905255293,3.1612613905255293,3.1612613905255293,3.1612613905255293
Potorous_tridactylus,2.5633751453857925,2.5633751453857925,2.5633751453857925,2.5633751453857925,2.5633751453857925
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.779690965123244,2.779690965123244,2.779690965123244,2.779690965123244,2.779690965123244
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,3.201259874721969,3.201259874721969,3.201259874721969,3.201259874721969,3.201259874721969
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.7076181652107576,3.7076181652107576,3.7076181652107576,3.7076181652107576,3.7076181652107576
Dendrolagus_matschiei,2.9997597494191104,2.9997597494191104,2.9997597494191104,2.9997597494191104,2.9997597494191104
Dendrolagus_lumholtzi,2.618129100569906,2.618129100569906,2.618129100569906,2.618129100569906,2.618129100569906
Thylogale_stigmatica,3.526625948799811,3.526625948799811,3.526625948799811,3.526625948799811,3.526625948799811
Thylogale_thetis,3.1774627207812705,3.1774627207812705,3.1774627207812705,3.1774627207812705,3.1774627207812705
Wallabia_bicolor,2.643344665058426,2.643344665058426,2.643344665058426,2.643344665058426,2.643344665058426
Notamacropus_irma,2.713289694233958,2.713289694233958,2.713289694233958,2.713289694233958,2.713289694233958
Notamacropus_agilis,3.7959009514651165,3.7959009514651165,3.7959009514651165,3.7959009514651165,3.7959009514651165
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,3.3784835687140853,3.3784835687140853,3.3784835687140853,3.3784835687140853,3.3784835687140853
Macropus_giganteus,2.721595848510899,2.721595848510899,2.721595848510899,2.721595848510899,2.721595848510899
