Species,11,12,13,14,15
Thylacinus_cynocephalus,2.9148705664774,2.9148705664774,2.9148705664774,2.9148705664774,2.9148705664774
Dasyurus_viverrinus,2.9987387207591114,2.9987387207591114,2.9987387207591114,2.9987387207591114,2.9987387207591114
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.579620965926584,2.579620965926584,2.579620965926584,2.579620965926584,2.579620965926584
Trichosurus_vulpecula,2.495473170844994,2.495473170844994,2.495473170844994,2.495473170844994,2.495473170844994
Bettongia_tropica,3.463374089663548,3.463374089663548,3.463374089663548,3.463374089663548,3.463374089663548
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.3501983198611445,3.3501983198611445,3.3501983198611445,3.3501983198611445,3.3501983198611445
Potorous_tridactylus,4.0447623909228065,4.0447623909228065,4.0447623909228065,4.0447623909228065,4.0447623909228065
Lagostrophus_fasciatus,2.9330055416013883,2.9330055416013883,2.9330055416013883,2.9330055416013883,2.9330055416013883
Petrogale_brachyotis,2.6594806647576696,2.6594806647576696,2.6594806647576696,2.6594806647576696,2.6594806647576696
Petrogale_penicillata,3.237582174216338,3.237582174216338,3.237582174216338,3.237582174216338,3.237582174216338
Petrogale_persephone,2.9367506320559165,2.9367506320559165,2.9367506320559165,2.9367506320559165,2.9367506320559165
Dendrolagus_bennettianus,2.7863661600336327,2.7863661600336327,2.7863661600336327,2.7863661600336327,2.7863661600336327
Dendrolagus_goodfellowi,3.6486685440414584,3.6486685440414584,3.6486685440414584,3.6486685440414584,3.6486685440414584
Dendrolagus_matschiei,3.5088770051294653,3.5088770051294653,3.5088770051294653,3.5088770051294653,3.5088770051294653
Dendrolagus_lumholtzi,3.3603067752974205,3.3603067752974205,3.3603067752974205,3.3603067752974205,3.3603067752974205
Thylogale_stigmatica,3.368123772664566,3.368123772664566,3.368123772664566,3.368123772664566,3.368123772664566
Thylogale_thetis,3.1334531838961612,3.1334531838961612,3.1334531838961612,3.1334531838961612,3.1334531838961612
Wallabia_bicolor,2.9766014609397837,2.9766014609397837,2.9766014609397837,2.9766014609397837,2.9766014609397837
Notamacropus_irma,4.039984071424743,4.039984071424743,4.039984071424743,4.039984071424743,4.039984071424743
Notamacropus_agilis,4.129994519474462,4.129994519474462,4.129994519474462,4.129994519474462,4.129994519474462
