Species,11,12,13,14,15
Thylacinus_cynocephalus,4.906613433798657,4.906613433798657,4.906613433798657,4.906613433798657,4.906613433798657
Dasyurus_viverrinus,4.88512164358832,4.88512164358832,4.88512164358832,4.88512164358832,4.88512164358832
Dasyurus_maculatus,4.857237022305732,4.857237022305732,4.857237022305732,4.857237022305732,4.857237022305732
Spilocuscus_maculatus,4.884425690776878,4.884425690776878,4.884425690776878,4.884425690776878,4.884425690776878
Trichosurus_vulpecula,4.766170734946012,4.766170734946012,4.766170734946012,4.766170734946012,4.766170734946012
Bettongia_tropica,4.769251912182715,4.769251912182715,4.769251912182715,4.769251912182715,4.769251912182715
Bettongia_penicillata,4.8183369324827,4.8183369324827,4.8183369324827,4.8183369324827,4.8183369324827
Aepyprymnus_rufescens,4.724089389294832,4.724089389294832,4.724089389294832,4.724089389294832,4.724089389294832
Potorous_tridactylus,4.681484618117667,4.681484618117667,4.681484618117667,4.681484618117667,4.681484618117667
Lagostrophus_fasciatus,4.782159852233431,4.782159852233431,4.782159852233431,4.782159852233431,4.782159852233431
Petrogale_brachyotis,4.884795761975997,4.884795761975997,4.884795761975997,4.884795761975997,4.884795761975997
Petrogale_penicillata,4.803297489997864,4.803297489997864,4.803297489997864,4.803297489997864,4.803297489997864
Petrogale_persephone,4.8739388629698555,4.8739388629698555,4.8739388629698555,4.8739388629698555,4.8739388629698555
Dendrolagus_bennettianus,4.850163393886029,4.850163393886029,4.850163393886029,4.850163393886029,4.850163393886029
Dendrolagus_goodfellowi,4.887528406204471,4.887528406204471,4.887528406204471,4.887528406204471,4.887528406204471
Dendrolagus_matschiei,4.751653846911735,4.751653846911735,4.751653846911735,4.751653846911735,4.751653846911735
Dendrolagus_lumholtzi,4.886468653185173,4.886468653185173,4.886468653185173,4.886468653185173,4.886468653185173
Thylogale_stigmatica,4.787919053555125,4.787919053555125,4.787919053555125,4.787919053555125,4.787919053555125
Thylogale_thetis,4.834006348402305,4.834006348402305,4.834006348402305,4.834006348402305,4.834006348402305
Wallabia_bicolor,4.858101427910012,4.858101427910012,4.858101427910012,4.858101427910012,4.858101427910012
Notamacropus_irma,4.737200578550435,4.737200578550435,4.737200578550435,4.737200578550435,4.737200578550435
Notamacropus_agilis,4.905178174068674,4.905178174068674,4.905178174068674,4.905178174068674,4.905178174068674
Osphranter_rufus,4.708517059879455,4.708517059879455,4.708517059879455,4.708517059879455,4.708517059879455
Osphranter_robustus,4.838493058964775,4.838493058964775,4.838493058964775,4.838493058964775,4.838493058964775
Osphranter_antilopinus,4.7490259367035925,4.7490259367035925,4.7490259367035925,4.7490259367035925,4.7490259367035925
Macropus_fuliginosus,4.79308353287558,4.79308353287558,4.79308353287558,4.79308353287558,4.79308353287558
Macropus_giganteus,4.886559639123898,4.886559639123898,4.886559639123898,4.886559639123898,4.886559639123898
Lagorchestes_conspicillatus,4.882733750313199,4.882733750313199,4.882733750313199,4.882733750313199,4.882733750313199
Lagorchestes_hirsutus,4.73428489649909,4.73428489649909,4.73428489649909,4.73428489649909,4.73428489649909
Setonix_brachyurus,4.764948920846054,4.764948920846054,4.764948920846054,4.764948920846054,4.764948920846054
Onychogalea_unguifera,4.831817810560504,4.831817810560504,4.831817810560504,4.831817810560504,4.831817810560504
Onychogalea_fraenata,4.719824709839748,4.719824709839748,4.719824709839748,4.719824709839748,4.719824709839748
Dorcopsulus_vanheurni,4.750207025800434,4.750207025800434,4.750207025800434,4.750207025800434,4.750207025800434
Hypsiprymnodon_moschatus,4.7919896279467356,4.7919896279467356,4.7919896279467356,4.7919896279467356,4.7919896279467356
Pseudocheirus_peregrinus,4.892483642634414,4.892483642634414,4.892483642634414,4.892483642634414,4.892483642634414
'14',4.943930363299014,4.974480390297966,4.7612470468813095,4.667197047193901,4.939482107654653
'25',4.7658526510565,4.926410696793883,4.6938213097279515,5.1841515591123555,4.901941822734229
'37',5.094429341493305,4.789781563776866,5.068257175793983,4.920185156213427,4.784133823460067
'36',4.581841210556295,4.799993760991252,4.691683295780492,4.895001068033477,4.797265758248909
'35',4.960438860134301,5.3827780084895425,4.945023747925124,4.856764312996249,5.362891408242494
'34',4.718196901417383,4.979642265483184,4.784271244831461,4.830210759547647,4.830862256592103
'33',5.125441495454842,5.031769715833958,4.936997177079217,5.065710623506087,5.112475585319113
'51',5.065105095199164,4.932910722953617,5.075527707430607,5.2019391838844715,4.898940380406258
'57',4.863739848439488,4.743338959024228,4.787375477383554,4.503479330784666,4.592698979898278
'56',4.95374875098765,4.9039531712391,5.034185596857188,4.6856227157796395,4.7570184695815385
'63',4.317521122163859,4.617824660724355,4.584601051497322,4.385168055570602,4.520324632762085
'73',4.743439234328426,4.61661193197817,4.658784789027787,4.5062960205727824,4.6991423552360665
'84',5.173059173358707,5.053874166624861,5.02853916747839,4.8719960255412404,4.915249765385507
'82',4.2050673645390315,4.378402639722613,4.461724598352311,4.403094036409994,4.294792219514752
'13',5.195975516217808,4.663661725890854,4.776883159516668,4.631794048261559,5.042762200175095
'43',4.686640395415771,4.830902027395177,5.120422049168292,4.681545506934315,5.014851372247548
'50',4.96936609858947,5.041647013976758,4.702004156644865,4.909916453993775,4.9382253354375525
'48',5.392300335785717,5.58453657496028,5.681696724887977,5.427958525348634,5.42994208829904
'47',4.004604631481358,4.078657623088136,4.09145948148365,4.196732474488425,3.8495227070158187
'49',1.67,1.67,1.67,1.67,1.67
'68',4.660603789370303,5.036543139178652,4.806252204707396,4.768035805160258,4.888950560394924
'60',2.2027145790217553,2.2167250585506038,2.262210297810411,2.184558605891367,2.175158880611626
'72',5.404849916166249,5.483873853269213,5.313825460032821,5.196942145403327,5.4553586159393
'87',5.237651876511185,5.17489954153361,5.26432283354243,4.798766943515164,5.210291869681778
'83',7.785044273309585,7.863807436857085,7.778741714043484,7.566313273069937,7.941882366419838
'80',7.32,7.32,7.32,7.32,7.32
'79',2.3112879195387204,2.2536676673096574,2.2804100454034253,2.289682503253703,2.3246885311789787
'94',3.373448816658397,3.272545896374476,3.5828598940107956,3.5210778177582904,3.307429485432918
'92',4.260847193371566,4.167464748421282,3.972997714385087,4.219534258479865,4.201790900181148
'78',4.6539930552132205,4.761611639571546,4.386239692565472,4.51246920619006,4.878842292471117
'98',4.909933500128182,4.613085427720993,4.945757856468331,4.661584720501728,4.915758231603366
'97',4.857983810652709,4.569971222779389,4.840796579679374,4.905215507463939,4.941509332421555
'77',8.303567537780227,7.455708489051438,7.102566455657665,8.052321002197877,7.812794715805138
Node 69,6.637987447181219,6.078159967061069,5.736311938773306,6.112264991165846,6.755125146409461
