Species,11,12,13,14,15
Thylacinus_cynocephalus,2.534008607328954,2.534008607328954,2.534008607328954,2.534008607328954,2.534008607328954
Dasyurus_viverrinus,1.5001762886726762,1.5001762886726762,1.5001762886726762,1.5001762886726762,1.5001762886726762
Dasyurus_maculatus,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889
Spilocuscus_maculatus,2.518686240079125,2.518686240079125,2.518686240079125,2.518686240079125,2.518686240079125
Trichosurus_vulpecula,1.8482199201226002,1.8482199201226002,1.8482199201226002,1.8482199201226002,1.8482199201226002
Bettongia_tropica,1.8182901597291297,1.8182901597291297,1.8182901597291297,1.8182901597291297,1.8182901597291297
Bettongia_penicillata,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195
Aepyprymnus_rufescens,2.492474911814478,2.492474911814478,2.492474911814478,2.492474911814478,2.492474911814478
Potorous_tridactylus,3.076725655578048,3.076725655578048,3.076725655578048,3.076725655578048,3.076725655578048
Lagostrophus_fasciatus,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485
Petrogale_brachyotis,1.816508012896531,1.816508012896531,1.816508012896531,1.816508012896531,1.816508012896531
Petrogale_penicillata,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608
Petrogale_persephone,1.6283387623100396,1.6283387623100396,1.6283387623100396,1.6283387623100396,1.6283387623100396
Dendrolagus_bennettianus,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621
Dendrolagus_goodfellowi,3.0106468694540127,3.0106468694540127,3.0106468694540127,3.0106468694540127,3.0106468694540127
Dendrolagus_matschiei,2.0468475739934755,2.0468475739934755,2.0468475739934755,2.0468475739934755,2.0468475739934755
Dendrolagus_lumholtzi,1.9288617885511725,1.9288617885511725,1.9288617885511725,1.9288617885511725,1.9288617885511725
Thylogale_stigmatica,2.757341618988084,2.757341618988084,2.757341618988084,2.757341618988084,2.757341618988084
Thylogale_thetis,2.0360342449276945,2.0360342449276945,2.0360342449276945,2.0360342449276945,2.0360342449276945
Wallabia_bicolor,2.5698132648472223,2.5698132648472223,2.5698132648472223,2.5698132648472223,2.5698132648472223
Notamacropus_irma,3.0032959808637467,3.0032959808637467,3.0032959808637467,3.0032959808637467,3.0032959808637467
Notamacropus_agilis,1.9015539219773125,1.9015539219773125,1.9015539219773125,1.9015539219773125,1.9015539219773125
Osphranter_rufus,2.4485595178758834,2.4485595178758834,2.4485595178758834,2.4485595178758834,2.4485595178758834
Osphranter_robustus,2.711011281606338,2.711011281606338,2.711011281606338,2.711011281606338,2.711011281606338
Osphranter_antilopinus,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993
Macropus_fuliginosus,2.648488467837611,2.648488467837611,2.648488467837611,2.648488467837611,2.648488467837611
Macropus_giganteus,1.9685940696716373,1.9685940696716373,1.9685940696716373,1.9685940696716373,1.9685940696716373
Lagorchestes_conspicillatus,1.2600720875906146,1.2600720875906146,1.2600720875906146,1.2600720875906146,1.2600720875906146
Lagorchestes_hirsutus,1.783304910959109,1.783304910959109,1.783304910959109,1.783304910959109,1.783304910959109
Setonix_brachyurus,2.447683642375636,2.447683642375636,2.447683642375636,2.447683642375636,2.447683642375636
Onychogalea_unguifera,2.7809494801341876,2.7809494801341876,2.7809494801341876,2.7809494801341876,2.7809494801341876
Onychogalea_fraenata,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755
Dorcopsulus_vanheurni,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965
Hypsiprymnodon_moschatus,1.9248414161656058,1.9248414161656058,1.9248414161656058,1.9248414161656058,1.9248414161656058
Pseudocheirus_peregrinus,2.252378493693836,2.252378493693836,2.252378493693836,2.252378493693836,2.252378493693836
'14',1.6308249520738056,1.5830815737870212,1.6263627762036625,1.523158305574024,1.5679393003237498
'25',2.2150356506181006,2.231374221758045,2.2576857840360907,2.2683954350652207,2.185538582037022
'37',2.169314088323954,2.1657812594430808,2.126161885377753,2.1486855580988675,2.174447622314706
'36',2.420806428014473,2.2735341217265517,2.250571256041967,2.414099014474812,2.1726612792770754
'35',3.12012304507086,3.151602800654479,3.1470495289428184,3.3511630170702964,3.166286487350057
'34',1.7049208748571842,1.8054555122059655,1.886991850342044,1.7660048661372358,1.8211288224803108
'33',2.7644838850185276,2.5997661990900403,2.6966264835796747,2.72188131760573,2.7082881888636523
'51',2.410367691316412,2.262174318417841,2.4329838086954143,2.3648972737137215,2.2279233223253043
'57',2.465481201937882,2.265957970082183,2.316846317462826,2.391916635652541,2.362174315784391
'56',2.477187918230382,2.4456265430286375,2.5872222108174494,2.488537244846996,2.5047159080142625
'63',2.51972909385694,2.575225324193541,2.5842303440983736,2.4000495808284286,2.5942700767127573
'73',2.57121007336902,2.4487061768900693,2.5193788832218083,2.4814966690859217,2.612931203644417
'84',1.6285181693227395,1.6209892529590788,1.717724424337148,1.6499659403783085,1.6603680023317382
'82',2.5881215766355967,2.5693264640190523,2.4826463215586347,2.613905740060719,2.5948927115068137
'13',2.052159208183025,2.07014668036592,2.113959344688486,2.0478807295187624,1.977401428061538
'43',1.8138928973815422,1.7824686293368988,1.8389702953928218,1.84000102717225,1.7947482297809463
'50',1.967970237528381,2.0602328735615796,2.0370685666872452,2.0610965066141778,1.8964719272923576
'48',3.9979229177302784,4.012453014659099,4.022225494837201,4.249783987880974,3.895192180298611
'47',2.658864412835125,2.7890333031465846,2.9747302222397085,2.704412815201905,2.768708772129139
'49',1.67,1.67,1.67,1.67,1.67
'68',3.40837598998239,3.4651682047717216,3.5248337024812892,3.679895243038064,3.2321865391473197
'60',1.6928474374616118,1.6340452963880117,1.6753412641082603,1.6661235173523994,1.666374013057375
'72',4.717146972891559,4.521475193635293,4.697045192265761,4.697638321518317,4.470730157001666
'87',3.192051345656527,3.2649495543153777,3.343155932622382,3.1726654274359243,3.2786635951124987
'83',6.756890932261449,7.395903060609302,6.793729519591659,6.725933150869748,6.984987456712856
'80',7.32,7.32,7.32,7.32,7.32
'79',2.1467493898428307,2.101714848456028,2.2187495056043445,2.1266227304516203,2.106861271854279
'94',2.1261307947830415,2.1227853123708207,2.224469482979711,2.108933388981206,2.2008905294278582
'92',2.1033546502971507,2.0124954917223907,2.1191876253975512,1.937389118674515,1.9849325959620434
'78',2.5317824404896925,2.499615636535882,2.729581708919391,2.70171598498994,2.67411055983443
'98',2.2728870434953636,2.1151449017610124,2.2132286137116313,2.441146880845656,2.38052700473208
'97',2.171637462200696,2.1555203910705942,2.2319266709418457,2.3310616001152185,2.230285569785012
'77',4.947820424220457,5.022868193388943,5.689249846502323,5.402307225087595,5.78343113592035
Node 69,3.359660886797792,3.8256969098133657,3.8016894586840873,3.711960288348173,3.930568444820337
