Species,11,12,13,14,15
Thylacinus_cynocephalus,4.405821700092321,4.405821700092321,4.405821700092321,4.405821700092321,4.405821700092321
Dasyurus_viverrinus,4.727933372304542,4.727933372304542,4.727933372304542,4.727933372304542,4.727933372304542
Dasyurus_maculatus,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436
Spilocuscus_maculatus,4.061314411089936,4.061314411089936,4.061314411089936,4.061314411089936,4.061314411089936
Trichosurus_vulpecula,4.7491065566343975,4.7491065566343975,4.7491065566343975,4.7491065566343975,4.7491065566343975
Bettongia_tropica,4.295462242339907,4.295462242339907,4.295462242339907,4.295462242339907,4.295462242339907
Bettongia_penicillata,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992
Aepyprymnus_rufescens,4.461452457670878,4.461452457670878,4.461452457670878,4.461452457670878,4.461452457670878
Potorous_tridactylus,4.821998076637334,4.821998076637334,4.821998076637334,4.821998076637334,4.821998076637334
Lagostrophus_fasciatus,3.9812769477531402,3.9812769477531402,3.9812769477531402,3.9812769477531402,3.9812769477531402
Petrogale_brachyotis,4.419163980024235,4.419163980024235,4.419163980024235,4.419163980024235,4.419163980024235
Petrogale_penicillata,3.9988199232147115,3.9988199232147115,3.9988199232147115,3.9988199232147115,3.9988199232147115
Petrogale_persephone,4.648622587424763,4.648622587424763,4.648622587424763,4.648622587424763,4.648622587424763
Dendrolagus_bennettianus,3.8391247443250274,3.8391247443250274,3.8391247443250274,3.8391247443250274,3.8391247443250274
Dendrolagus_goodfellowi,3.923417865594804,3.923417865594804,3.923417865594804,3.923417865594804,3.923417865594804
Dendrolagus_matschiei,4.70602511583313,4.70602511583313,4.70602511583313,4.70602511583313,4.70602511583313
Dendrolagus_lumholtzi,3.773366875141813,3.773366875141813,3.773366875141813,3.773366875141813,3.773366875141813
Thylogale_stigmatica,4.070813986016269,4.070813986016269,4.070813986016269,4.070813986016269,4.070813986016269
Thylogale_thetis,4.512946915400693,4.512946915400693,4.512946915400693,4.512946915400693,4.512946915400693
Wallabia_bicolor,4.252002575515327,4.252002575515327,4.252002575515327,4.252002575515327,4.252002575515327
Notamacropus_irma,4.734361750117465,4.734361750117465,4.734361750117465,4.734361750117465,4.734361750117465
Notamacropus_agilis,3.826589208974623,3.826589208974623,3.826589208974623,3.826589208974623,3.826589208974623
Osphranter_rufus,3.4893896068565886,3.4893896068565886,3.4893896068565886,3.4893896068565886,3.4893896068565886
Osphranter_robustus,3.8684884584909622,3.8684884584909622,3.8684884584909622,3.8684884584909622,3.8684884584909622
Osphranter_antilopinus,3.9752859939822995,3.9752859939822995,3.9752859939822995,3.9752859939822995,3.9752859939822995
Macropus_fuliginosus,4.448670701226938,4.448670701226938,4.448670701226938,4.448670701226938,4.448670701226938
Macropus_giganteus,4.317469726353934,4.317469726353934,4.317469726353934,4.317469726353934,4.317469726353934
Lagorchestes_conspicillatus,4.511700449418637,4.511700449418637,4.511700449418637,4.511700449418637,4.511700449418637
Lagorchestes_hirsutus,4.389507026276505,4.389507026276505,4.389507026276505,4.389507026276505,4.389507026276505
Setonix_brachyurus,4.278454020923888,4.278454020923888,4.278454020923888,4.278454020923888,4.278454020923888
Onychogalea_unguifera,4.488360149508194,4.488360149508194,4.488360149508194,4.488360149508194,4.488360149508194
Onychogalea_fraenata,4.672783682928572,4.672783682928572,4.672783682928572,4.672783682928572,4.672783682928572
Dorcopsulus_vanheurni,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611
Hypsiprymnodon_moschatus,3.5994424909945777,3.5994424909945777,3.5994424909945777,3.5994424909945777,3.5994424909945777
Pseudocheirus_peregrinus,4.61436761945874,4.61436761945874,4.61436761945874,4.61436761945874,4.61436761945874
'14',4.392620030723733,4.217774279521673,4.459983875531233,4.346140122819443,4.26310887883266
'25',4.233480094186407,4.517344298074127,4.486200517781393,4.570701431726336,4.1879419053685645
'37',4.320202628569922,3.980064962528456,4.470680090474911,4.054495132831346,4.189841136560916
'36',4.413151110861243,4.20898423803609,4.7875205296444845,4.1116114231736605,4.597959855042883
'35',4.960784577253186,4.773768997356119,5.303802346333814,4.747742072217696,4.825832144244639
'34',4.318661591729949,4.178779345956454,4.366619592899342,4.292714691312534,4.288797929147055
'33',4.677555180406786,4.574509810087599,4.333274092510922,4.642205570062201,4.419444010283514
'51',4.27905634051375,4.381148668755737,3.920263533084614,4.26381456027758,3.9727496755657934
