Species,11,12,13,14,15
Thylacinus_cynocephalus,1.251934499409607,1.251934499409607,1.251934499409607,1.251934499409607,1.251934499409607
Dasyurus_viverrinus,1.4462682220609206,1.4462682220609206,1.4462682220609206,1.4462682220609206,1.4462682220609206
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.805097179694746,1.805097179694746,1.805097179694746,1.805097179694746,1.805097179694746
Trichosurus_vulpecula,2.0317556166763664,2.0317556166763664,2.0317556166763664,2.0317556166763664,2.0317556166763664
Bettongia_tropica,1.3541924193899426,1.3541924193899426,1.3541924193899426,1.3541924193899426,1.3541924193899426
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.8217198415576932,1.8217198415576932,1.8217198415576932,1.8217198415576932,1.8217198415576932
Potorous_tridactylus,2.098565241927294,2.098565241927294,2.098565241927294,2.098565241927294,2.098565241927294
Lagostrophus_fasciatus,1.020496139391371,1.020496139391371,1.020496139391371,1.020496139391371,1.020496139391371
Petrogale_brachyotis,1.650664486445035,1.650664486445035,1.650664486445035,1.650664486445035,1.650664486445035
Petrogale_penicillata,1.368408837083876,1.368408837083876,1.368408837083876,1.368408837083876,1.368408837083876
Petrogale_persephone,1.639082992390509,1.639082992390509,1.639082992390509,1.639082992390509,1.639082992390509
Dendrolagus_bennettianus,1.0347208452417038,1.0347208452417038,1.0347208452417038,1.0347208452417038,1.0347208452417038
Dendrolagus_goodfellowi,2.3562708594186192,2.3562708594186192,2.3562708594186192,2.3562708594186192,2.3562708594186192
Dendrolagus_matschiei,2.332204804079638,2.332204804079638,2.332204804079638,2.332204804079638,2.332204804079638
Dendrolagus_lumholtzi,1.2725485958960387,1.2725485958960387,1.2725485958960387,1.2725485958960387,1.2725485958960387
Thylogale_stigmatica,1.4432070339346532,1.4432070339346532,1.4432070339346532,1.4432070339346532,1.4432070339346532
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,1.2931989928587244,1.2931989928587244,1.2931989928587244,1.2931989928587244,1.2931989928587244
Notamacropus_irma,1.3516409845153508,1.3516409845153508,1.3516409845153508,1.3516409845153508,1.3516409845153508
Notamacropus_agilis,2.3689200989048462,2.3689200989048462,2.3689200989048462,2.3689200989048462,2.3689200989048462
Osphranter_rufus,0.8400834924461187,0.8400834924461187,0.8400834924461187,0.8400834924461187,0.8400834924461187
Osphranter_robustus,1.9916793597703546,1.9916793597703546,1.9916793597703546,1.9916793597703546,1.9916793597703546
Osphranter_antilopinus,2.163112996977706,2.163112996977706,2.163112996977706,2.163112996977706,2.163112996977706
Macropus_fuliginosus,1.4053813254459622,1.4053813254459622,1.4053813254459622,1.4053813254459622,1.4053813254459622
Macropus_giganteus,2.0931644826779436,2.0931644826779436,2.0931644826779436,2.0931644826779436,2.0931644826779436
Lagorchestes_conspicillatus,1.177201851088597,1.177201851088597,1.177201851088597,1.177201851088597,1.177201851088597
Lagorchestes_hirsutus,1.3827398103495123,1.3827398103495123,1.3827398103495123,1.3827398103495123,1.3827398103495123
Setonix_brachyurus,1.375343488423295,1.375343488423295,1.375343488423295,1.375343488423295,1.375343488423295
Onychogalea_unguifera,2.285251843731489,2.285251843731489,2.285251843731489,2.285251843731489,2.285251843731489
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.7605878799382515,1.7605878799382515,1.7605878799382515,1.7605878799382515,1.7605878799382515
Hypsiprymnodon_moschatus,1.9296100621283634,1.9296100621283634,1.9296100621283634,1.9296100621283634,1.9296100621283634
Pseudocheirus_peregrinus,2.292796406560548,2.292796406560548,2.292796406560548,2.292796406560548,2.292796406560548
'14',1.3810777539474204,1.356633184629528,1.326088003623211,1.4004850159975673,1.3172730751445296
'25',1.9366653656925663,2.0296442441800453,1.9380478954645386,2.074219272262727,1.8056629347187168
'37',1.7023631973007232,1.7772168599760128,1.7014766596653774,1.6448563839310382,1.6519835948813737
'36',1.8296260479302366,1.8378143343559001,1.7175024376913377,1.8141007397363471,1.845273470259831
'35',2.3993678504011156,2.3102333712834486,2.2576729655281547,2.303620262775618,2.4466201720007663
'34',1.461241761772492,1.5497911998109033,1.5375744814921348,1.5179071830105868,1.4682328119834085
'33',2.4753413592682696,2.6345213874722284,2.670787434619829,2.494102751135873,2.5319357716865687
'51',1.929022520831113,2.09927493083829,2.040056455144811,1.9163987888886127,1.9068147004149945
'57',1.4323200567183854,1.3580682768404422,1.3476728796816826,1.4147585589515645,1.4659930857424008
'56',1.894713707299509,1.9783636182685869,1.9888631057700854,1.9808358938768957,1.9326216733891994
'63',2.294916348953513,2.305603270949574,2.241073539291993,2.326884982622509,2.336588401926089
'73',2.122153774809901,2.0925558967235527,2.0478052162610885,2.1503953675349314,1.928424650403306
'84',1.3776108511279355,1.447257518911822,1.454421028918912,1.4257666684421064,1.5181655053007677
'82',2.1181454397406574,2.2341644974005592,2.2911003575038453,2.0926780241026988,2.168018910249977
'13',1.2787667813897552,1.4119023814888838,1.2866197245480848,1.309121779083881,1.2218823596204698
'43',1.5144049438830582,1.6219003396505325,1.5958824680434642,1.5842059907680708,1.4715573507006086
'50',1.4901806843659384,1.525959841498904,1.5288543195891047,1.4649149535641106,1.616407965314024
'48',3.427058467087299,3.281577259250388,3.316666755271309,3.1626574230944375,3.5696912868034607
'47',2.370265562276454,2.4058889172909543,2.2535240775714267,2.409704153643696,2.31296968373236
'49',1.67,1.67,1.67,1.67,1.67
'68',3.004392443968728,2.865756040340018,2.882230695383539,2.8146917127234516,3.038521853393744
'60',1.4095812901103288,1.482362500663137,1.423421618267011,1.5043324272590397,1.49170337066506
'72',4.4453267579226345,4.561705123514727,4.388243298762208,4.580962751681611,4.40195884146438
'87',2.955176056084078,3.2455403948327035,3.150798360737856,3.1394267838213676,3.156240851719622
'83',6.461887299160066,6.381046932888311,6.465249995663508,6.396081117035304,6.555608515323094
'80',7.32,7.32,7.32,7.32,7.32
'79',2.1084487009283426,2.1100682315806414,2.1387959443922435,2.1873026104744855,2.0986382334291984
'94',1.9337867619991256,1.9365458735292438,2.018694016699648,2.0278241440989677,2.004986380610166
'92',1.4816630421371295,1.4460728241394922,1.5932595645481429,1.6032565797662448,1.5450291406202454
'78',1.8615476402521234,1.8238191178303975,1.9321552342470765,1.8702097376961837,1.9577835557086243
'98',1.9487226147531245,1.9801751222023314,1.9830948707569482,1.9215596198088454,1.9919018555934938
'97',1.9603899885482248,2.0367672401438854,1.9335648268650847,2.0982608387513992,1.9119122129230006
'77',5.302977130864324,5.186213342061118,5.483781963728934,4.893978023923606,5.433651073506988
