Species,11,12,13,14,15
Thylacinus_cynocephalus,2.918991003614904,2.918991003614904,2.918991003614904,2.918991003614904,2.918991003614904
Dasyurus_viverrinus,3.157790785719096,3.157790785719096,3.157790785719096,3.157790785719096,3.157790785719096
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.6547866707668564,2.6547866707668564,2.6547866707668564,2.6547866707668564,2.6547866707668564
Trichosurus_vulpecula,2.3639756046576466,2.3639756046576466,2.3639756046576466,2.3639756046576466,2.3639756046576466
Bettongia_tropica,2.9603140137232993,2.9603140137232993,2.9603140137232993,2.9603140137232993,2.9603140137232993
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.4593792818133613,2.4593792818133613,2.4593792818133613,2.4593792818133613,2.4593792818133613
Potorous_tridactylus,1.7345775416998972,1.7345775416998972,1.7345775416998972,1.7345775416998972,1.7345775416998972
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.1615408630344524,2.1615408630344524,2.1615408630344524,2.1615408630344524,2.1615408630344524
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.5242004433637915,2.5242004433637915,2.5242004433637915,2.5242004433637915,2.5242004433637915
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.3937192123240156,3.3937192123240156,3.3937192123240156,3.3937192123240156,3.3937192123240156
Dendrolagus_matschiei,2.371921073567009,2.371921073567009,2.371921073567009,2.371921073567009,2.371921073567009
Dendrolagus_lumholtzi,3.091771338414628,3.091771338414628,3.091771338414628,3.091771338414628,3.091771338414628
Thylogale_stigmatica,1.979619557432177,1.979619557432177,1.979619557432177,1.979619557432177,1.979619557432177
Thylogale_thetis,2.422127126705872,2.422127126705872,2.422127126705872,2.422127126705872,2.422127126705872
Wallabia_bicolor,2.2718492353895514,2.2718492353895514,2.2718492353895514,2.2718492353895514,2.2718492353895514
Notamacropus_irma,3.388891562771259,3.388891562771259,3.388891562771259,3.388891562771259,3.388891562771259
Notamacropus_agilis,2.3439683743313795,2.3439683743313795,2.3439683743313795,2.3439683743313795,2.3439683743313795
Osphranter_rufus,3.12996817195603,3.12996817195603,3.12996817195603,3.12996817195603,3.12996817195603
Osphranter_robustus,1.9768652031292095,1.9768652031292095,1.9768652031292095,1.9768652031292095,1.9768652031292095
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.276408465355348,2.276408465355348,2.276408465355348,2.276408465355348,2.276408465355348
Macropus_giganteus,1.85920435488738,1.85920435488738,1.85920435488738,1.85920435488738,1.85920435488738
Lagorchestes_conspicillatus,2.172162830962318,2.172162830962318,2.172162830962318,2.172162830962318,2.172162830962318
Lagorchestes_hirsutus,2.7706685398064104,2.7706685398064104,2.7706685398064104,2.7706685398064104,2.7706685398064104
Setonix_brachyurus,2.9453298960417658,2.9453298960417658,2.9453298960417658,2.9453298960417658,2.9453298960417658
Onychogalea_unguifera,3.2135380480509363,3.2135380480509363,3.2135380480509363,3.2135380480509363,3.2135380480509363
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.3388654635352597,2.3388654635352597,2.3388654635352597,2.3388654635352597,2.3388654635352597
Pseudocheirus_peregrinus,2.9285642823881894,2.9285642823881894,2.9285642823881894,2.9285642823881894,2.9285642823881894
'14',2.5452697982326353,2.4250746356413395,2.509414788662839,2.5674842977680115,2.46041894744599
'25',2.4838602367773888,2.4074449829279,2.413638367321783,2.366743655036706,2.4926153392408588
'37',3.0420589843906054,2.790626753058933,2.8711932028096383,3.0432313599651653,2.9299865090907415
'36',2.851402194900789,2.6703436952574644,2.734829839281994,2.7784646301585956,2.5637385507548984
'35',2.758490529498706,2.6145004400078804,2.7836746791508515,2.6612541977733364,2.3249394721236785
'34',2.3202399143726686,2.377799366851499,2.2895952375589395,2.2598590986225444,2.366317747426624
'33',3.019665896630642,2.9415003973369878,3.0049860869290277,3.0155390433490457,3.01720847041384
'51',2.94787759887588,3.0137005411141784,3.1994634677923,3.151518900841749,3.095125129312049
'57',2.313550611307797,2.077600544935661,2.1398592865288766,2.1630136542844696,2.272871106002997
'56',2.852843354618822,2.9703688659587537,2.7570982984686347,2.9508427563660176,3.0185883180244404
'63',2.4450825095507147,2.482547892580298,2.4807184230844737,2.373080117768773,2.3587520599446714
'73',2.2717415494986324,2.3543546740599317,2.274554893084219,2.3149491730446865,2.392629235652604
'84',2.712331526123788,2.5219636883906746,2.542113108718255,2.7242861633629505,2.6562146288572603
'82',2.797791499600413,2.8870659682163082,2.9041226546016925,3.06743156883728,2.849093314367572
'13',2.6473292356822253,2.594310960480572,2.6097990273129597,2.575796837765517,2.7103549736338794
'43',2.3340565683717833,2.2057665700438687,2.2969576670707346,2.0641536651428742,2.2057036662265874
'50',2.346133512447925,2.468388785693196,2.495058350388847,2.5782630359580367,2.411310099669361
'48',3.923534170594031,3.8960917221464237,4.152687233389997,3.98632955615855,4.2426095136268325
'47',3.0532161447763673,3.0817754161660114,3.2309028731560607,2.7647581508874968,3.009401452630787
'49',1.67,1.67,1.67,1.67,1.67
'68',3.470061629372749,3.6654349025356088,3.756155271898453,3.848362650540696,3.762420308866199
'60',1.6756749965368443,1.5319716197304711,1.6765830860235729,1.5365810618235427,1.665651781292759
