Species,11,12,13,14,15
Thylacinus_cynocephalus,2.1885292926689766,2.1885292926689766,2.1885292926689766,2.1885292926689766,2.1885292926689766
Dasyurus_viverrinus,1.9843444046459136,1.9843444046459136,1.9843444046459136,1.9843444046459136,1.9843444046459136
Dasyurus_maculatus,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093
Spilocuscus_maculatus,2.38236704316176,2.38236704316176,2.38236704316176,2.38236704316176,2.38236704316176
Trichosurus_vulpecula,2.2824660089146995,2.2824660089146995,2.2824660089146995,2.2824660089146995,2.2824660089146995
Bettongia_tropica,2.677359967276614,2.677359967276614,2.677359967276614,2.677359967276614,2.677359967276614
Bettongia_penicillata,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317
Aepyprymnus_rufescens,2.653750554091683,2.653750554091683,2.653750554091683,2.653750554091683,2.653750554091683
Potorous_tridactylus,2.670948429698708,2.670948429698708,2.670948429698708,2.670948429698708,2.670948429698708
Lagostrophus_fasciatus,2.087519697653807,2.087519697653807,2.087519697653807,2.087519697653807,2.087519697653807
Petrogale_brachyotis,1.5972740401908285,1.5972740401908285,1.5972740401908285,1.5972740401908285,1.5972740401908285
Petrogale_penicillata,2.410375708515964,2.410375708515964,2.410375708515964,2.410375708515964,2.410375708515964
Petrogale_persephone,2.2030471233677624,2.2030471233677624,2.2030471233677624,2.2030471233677624,2.2030471233677624
Dendrolagus_bennettianus,2.394107015038548,2.394107015038548,2.394107015038548,2.394107015038548,2.394107015038548
Dendrolagus_goodfellowi,3.0412012328135103,3.0412012328135103,3.0412012328135103,3.0412012328135103,3.0412012328135103
Dendrolagus_matschiei,3.0413877637626276,3.0413877637626276,3.0413877637626276,3.0413877637626276,3.0413877637626276
Dendrolagus_lumholtzi,2.690013777141354,2.690013777141354,2.690013777141354,2.690013777141354,2.690013777141354
Thylogale_stigmatica,2.54633561078203,2.54633561078203,2.54633561078203,2.54633561078203,2.54633561078203
Thylogale_thetis,2.394878263016068,2.394878263016068,2.394878263016068,2.394878263016068,2.394878263016068
Wallabia_bicolor,2.5952081454251332,2.5952081454251332,2.5952081454251332,2.5952081454251332,2.5952081454251332
Notamacropus_irma,2.9651453965796737,2.9651453965796737,2.9651453965796737,2.9651453965796737,2.9651453965796737
Notamacropus_agilis,3.052023808387884,3.052023808387884,3.052023808387884,3.052023808387884,3.052023808387884
Osphranter_rufus,2.9887393106840703,2.9887393106840703,2.9887393106840703,2.9887393106840703,2.9887393106840703
Osphranter_robustus,2.509564541856922,2.509564541856922,2.509564541856922,2.509564541856922,2.509564541856922
Osphranter_antilopinus,2.4079757718969566,2.4079757718969566,2.4079757718969566,2.4079757718969566,2.4079757718969566
Macropus_fuliginosus,2.3445948679996857,2.3445948679996857,2.3445948679996857,2.3445948679996857,2.3445948679996857
Macropus_giganteus,2.1827547152924818,2.1827547152924818,2.1827547152924818,2.1827547152924818,2.1827547152924818
Lagorchestes_conspicillatus,1.9194343306647708,1.9194343306647708,1.9194343306647708,1.9194343306647708,1.9194343306647708
Lagorchestes_hirsutus,2.36968646812022,2.36968646812022,2.36968646812022,2.36968646812022,2.36968646812022
Setonix_brachyurus,2.5734202499816172,2.5734202499816172,2.5734202499816172,2.5734202499816172,2.5734202499816172
Onychogalea_unguifera,2.855900267111903,2.855900267111903,2.855900267111903,2.855900267111903,2.855900267111903
Onychogalea_fraenata,2.4020748357890818,2.4020748357890818,2.4020748357890818,2.4020748357890818,2.4020748357890818
Dorcopsulus_vanheurni,2.443237308813245,2.443237308813245,2.443237308813245,2.443237308813245,2.443237308813245
Hypsiprymnodon_moschatus,2.4863523165025754,2.4863523165025754,2.4863523165025754,2.4863523165025754,2.4863523165025754
Pseudocheirus_peregrinus,2.622551142648879,2.622551142648879,2.622551142648879,2.622551142648879,2.622551142648879
'14',2.0682162277422655,2.043156772973562,2.1035457093504784,2.1105082402463125,2.018594779668762
'25',2.3365948609654996,2.289958438301345,2.3131093186431304,2.464249167443538,2.2328574147446067
'37',2.783126195386163,2.776227312273221,2.742987362335457,2.704316111764292,2.7030267436535507
'36',2.722808143227594,2.7441515894879025,2.7698438116688475,2.6764817811114114,2.726135647587501
'35',2.941104191286783,3.0241170106370423,3.1048139405148043,3.027482407467831,3.036495064052743
'34',2.4784662644890507,2.2738188955733736,2.2968454195623775,2.369490159434058,2.3109923052398984
'33',3.097216610718029,3.244860470608159,3.2852849313026398,3.0735910292116033,3.3565746732742197
'51',2.9417171196848884,3.0106784678131118,2.967575339235722,2.889684520250789,2.9764762252783847
'57',2.5534871318084584,2.420533597950254,2.373285587592323,2.5348186572270066,2.473230520972983
'56',3.0650708392537114,2.911144571011829,3.1510014280130627,3.0218117503152886,3.1025812494202407
