Species,11,12,13,14,15
Thylacinus_cynocephalus,3.5612122483432147,3.5612122483432147,3.5612122483432147,3.5612122483432147,3.5612122483432147
Dasyurus_viverrinus,0.981408810973062,0.981408810973062,0.981408810973062,0.981408810973062,0.981408810973062
Dasyurus_maculatus,2.9325962063846163,2.9325962063846163,2.9325962063846163,2.9325962063846163,2.9325962063846163
Spilocuscus_maculatus,1.0889516769043963,1.0889516769043963,1.0889516769043963,1.0889516769043963,1.0889516769043963
Trichosurus_vulpecula,2.411808345508763,2.411808345508763,2.411808345508763,2.411808345508763,2.411808345508763
Bettongia_tropica,3.452966059462104,3.452966059462104,3.452966059462104,3.452966059462104,3.452966059462104
Bettongia_penicillata,3.5804943053431337,3.5804943053431337,3.5804943053431337,3.5804943053431337,3.5804943053431337
Aepyprymnus_rufescens,2.9600360254555826,2.9600360254555826,2.9600360254555826,2.9600360254555826,2.9600360254555826
Potorous_tridactylus,1.9572199428314716,1.9572199428314716,1.9572199428314716,1.9572199428314716,1.9572199428314716
Lagostrophus_fasciatus,3.2077089260922804,3.2077089260922804,3.2077089260922804,3.2077089260922804,3.2077089260922804
Petrogale_brachyotis,2.634759243742014,2.634759243742014,2.634759243742014,2.634759243742014,2.634759243742014
Petrogale_penicillata,1.351329549038323,1.351329549038323,1.351329549038323,1.351329549038323,1.351329549038323
Petrogale_persephone,3.140848776561071,3.140848776561071,3.140848776561071,3.140848776561071,3.140848776561071
Dendrolagus_bennettianus,3.6384251238817296,3.6384251238817296,3.6384251238817296,3.6384251238817296,3.6384251238817296
Dendrolagus_goodfellowi,2.346164482800125,2.346164482800125,2.346164482800125,2.346164482800125,2.346164482800125
Dendrolagus_matschiei,2.4223536800845547,2.4223536800845547,2.4223536800845547,2.4223536800845547,2.4223536800845547
Dendrolagus_lumholtzi,3.3349681628698113,3.3349681628698113,3.3349681628698113,3.3349681628698113,3.3349681628698113
Thylogale_stigmatica,3.740422107065306,3.740422107065306,3.740422107065306,3.740422107065306,3.740422107065306
Thylogale_thetis,1.9665285817270717,1.9665285817270717,1.9665285817270717,1.9665285817270717,1.9665285817270717
Wallabia_bicolor,1.7983260579150093,1.7983260579150093,1.7983260579150093,1.7983260579150093,1.7983260579150093
Notamacropus_irma,2.877879986294771,2.877879986294771,2.877879986294771,2.877879986294771,2.877879986294771
Notamacropus_agilis,3.9384704060039337,3.9384704060039337,3.9384704060039337,3.9384704060039337,3.9384704060039337
Osphranter_rufus,1.6865681187980217,1.6865681187980217,1.6865681187980217,1.6865681187980217,1.6865681187980217
Osphranter_robustus,1.6299598585075055,1.6299598585075055,1.6299598585075055,1.6299598585075055,1.6299598585075055
Osphranter_antilopinus,1.2418576736177402,1.2418576736177402,1.2418576736177402,1.2418576736177402,1.2418576736177402
Macropus_fuliginosus,1.7153808035983866,1.7153808035983866,1.7153808035983866,1.7153808035983866,1.7153808035983866
Macropus_giganteus,3.0158022975474674,3.0158022975474674,3.0158022975474674,3.0158022975474674,3.0158022975474674
Lagorchestes_conspicillatus,1.7108865725522313,1.7108865725522313,1.7108865725522313,1.7108865725522313,1.7108865725522313
Lagorchestes_hirsutus,3.4305511656936494,3.4305511656936494,3.4305511656936494,3.4305511656936494,3.4305511656936494
