Species,11,12,13,14,15
Thylacinus_cynocephalus,3.1922594101616375,3.1922594101616375,3.1922594101616375,3.1922594101616375,3.1922594101616375
Dasyurus_viverrinus,2.03485845907071,2.03485845907071,2.03485845907071,2.03485845907071,2.03485845907071
Dasyurus_maculatus,3.4080562017529137,3.4080562017529137,3.4080562017529137,3.4080562017529137,3.4080562017529137
Spilocuscus_maculatus,3.460298893507825,3.460298893507825,3.460298893507825,3.460298893507825,3.460298893507825
Trichosurus_vulpecula,2.2321699404375788,2.2321699404375788,2.2321699404375788,2.2321699404375788,2.2321699404375788
Bettongia_tropica,2.4928827096590256,2.4928827096590256,2.4928827096590256,2.4928827096590256,2.4928827096590256
Bettongia_penicillata,3.4769362810196753,3.4769362810196753,3.4769362810196753,3.4769362810196753,3.4769362810196753
Aepyprymnus_rufescens,3.4430519464981466,3.4430519464981466,3.4430519464981466,3.4430519464981466,3.4430519464981466
Potorous_tridactylus,3.4113512535156203,3.4113512535156203,3.4113512535156203,3.4113512535156203,3.4113512535156203
Lagostrophus_fasciatus,1.8029323106788526,1.8029323106788526,1.8029323106788526,1.8029323106788526,1.8029323106788526
Petrogale_brachyotis,2.5057671188632336,2.5057671188632336,2.5057671188632336,2.5057671188632336,2.5057671188632336
Petrogale_penicillata,2.2077352273638935,2.2077352273638935,2.2077352273638935,2.2077352273638935,2.2077352273638935
Petrogale_persephone,3.289681629372404,3.289681629372404,3.289681629372404,3.289681629372404,3.289681629372404
Dendrolagus_bennettianus,1.8893222660451399,1.8893222660451399,1.8893222660451399,1.8893222660451399,1.8893222660451399
Dendrolagus_goodfellowi,3.2892925731266502,3.2892925731266502,3.2892925731266502,3.2892925731266502,3.2892925731266502
Dendrolagus_matschiei,3.3432158134895014,3.3432158134895014,3.3432158134895014,3.3432158134895014,3.3432158134895014
Dendrolagus_lumholtzi,2.9275370661758005,2.9275370661758005,2.9275370661758005,2.9275370661758005,2.9275370661758005
Thylogale_stigmatica,2.471003040469511,2.471003040469511,2.471003040469511,2.471003040469511,2.471003040469511
Thylogale_thetis,3.2785489645219554,3.2785489645219554,3.2785489645219554,3.2785489645219554,3.2785489645219554
Wallabia_bicolor,3.1299673808569977,3.1299673808569977,3.1299673808569977,3.1299673808569977,3.1299673808569977
Notamacropus_irma,3.415154717828386,3.415154717828386,3.415154717828386,3.415154717828386,3.415154717828386
Notamacropus_agilis,2.630593489769904,2.630593489769904,2.630593489769904,2.630593489769904,2.630593489769904
Osphranter_rufus,2.075972427380116,2.075972427380116,2.075972427380116,2.075972427380116,2.075972427380116
Osphranter_robustus,2.9011992487339864,2.9011992487339864,2.9011992487339864,2.9011992487339864,2.9011992487339864
Osphranter_antilopinus,3.23659561973749,3.23659561973749,3.23659561973749,3.23659561973749,3.23659561973749
Macropus_fuliginosus,3.1583497261873688,3.1583497261873688,3.1583497261873688,3.1583497261873688,3.1583497261873688
Macropus_giganteus,2.4834364666315007,2.4834364666315007,2.4834364666315007,2.4834364666315007,2.4834364666315007
Lagorchestes_conspicillatus,2.944575586572066,2.944575586572066,2.944575586572066,2.944575586572066,2.944575586572066
Lagorchestes_hirsutus,3.1770310940592146,3.1770310940592146,3.1770310940592146,3.1770310940592146,3.1770310940592146
Setonix_brachyurus,3.4693190654938366,3.4693190654938366,3.4693190654938366,3.4693190654938366,3.4693190654938366
Onychogalea_unguifera,2.09757841704734,2.09757841704734,2.09757841704734,2.09757841704734,2.09757841704734
Onychogalea_fraenata,2.085513836797067,2.085513836797067,2.085513836797067,2.085513836797067,2.085513836797067
Dorcopsulus_vanheurni,2.336836514193802,2.336836514193802,2.336836514193802,2.336836514193802,2.336836514193802
Hypsiprymnodon_moschatus,3.0926289434444083,3.0926289434444083,3.0926289434444083,3.0926289434444083,3.0926289434444083
Pseudocheirus_peregrinus,2.9326491843435716,2.9326491843435716,2.9326491843435716,2.9326491843435716,2.9326491843435716
'14',2.8134937923184276,2.7030428941435343,2.642448389613631,2.623621212613629,2.8764989581167084
'25',2.917593661281095,2.7811114750854853,3.06982641082204,2.947262021779618,2.7932949136947562
'37',3.1022072304105555,3.017164032922983,3.2151841653834734,3.1598726670859394,2.955153906963497
'36',3.2602583215233403,3.234805232984174,3.4804443972591868,3.190113469768799,3.15809507762614
'35',3.723835729201626,3.5882382962101613,3.8344142378035815,3.595243504773812,3.707335197464758
'34',2.8663511694610575,2.810256738308131,2.7865647854035416,2.7410744622474223,2.693513188883002
'33',3.49319357950542,3.28752014637609,3.4732355467237688,3.4213383712815952,3.2761048423870833
'51',3.322268557802039,3.192632602329429,3.350749526679489,3.2562754735900468,3.2150755268461246
'57',2.9095672439497933,2.8431453677190612,2.925145294330226,2.8968468880812877,2.7719755554313377
'56',3.0658728452381183,3.0200424231746137,3.0565434470730657,2.898107102988824,3.0412024163019096
'63',3.063397257854481,3.168663625845173,3.214507409004527,3.0179868950710644,3.1098103740478957
'73',2.87491953336657,3.0126398901474714,3.0157458211142716,2.9671519026555138,2.973417124623979
'84',3.2548443006755186,3.176538085160202,3.2091598882281014,3.124667028848819,3.3142972973293703
'82',2.278621767997438,2.1987648641595294,2.207821287600777,2.2631760404540864,2.255504439145182
'13',2.93042916476753,3.0156865185273904,2.9278935995947055,2.7482748632405873,2.880114274745757
'43',2.6536700225406937,2.7550573579832567,2.6866456600916986,2.7344860666144557,2.558327828623679
'50',2.7112582212238614,2.472109218783523,2.789154387457554,2.618363381503435,2.827671832142766
'48',4.192347878035375,4.066375914931202,4.575154763771203,4.431685726593912,4.32725038553026
'47',2.892462344938657,2.8941920300941484,2.9121920126058445,2.8751300101795056,2.743680743206819
'49',1.67,1.67,1.67,1.67,1.67
'68',3.6523258713195355,3.527175521792664,3.7557626210237185,3.6968995545693213,3.758122089856594
'60',1.749972276039947,1.7683461432472696,1.810493945532478,1.807007822406813,1.7562168393990283
'72',4.673545327640546,4.893004469793418,4.863526694617736,4.978256582550905,4.901997486386408
'87',3.7995582396844507,4.169393116831451,4.056670679619629,4.012134823464378,4.057897027710978
'83',7.140359917134416,7.029931897391047,7.266895881592172,6.915145530082651,7.580608856064533
'80',7.32,7.32,7.32,7.32,7.32
'79',2.1700394636961615,2.1644027719988275,2.236781055787268,2.184828733389679,2.1610644296384343
'94',2.3154895052111595,2.2493282442267835,2.26525510823167,2.3396553671365217,2.1922878887682886
'92',2.0569252848535053,1.976642090183174,1.975252411842115,1.9796013937548473,1.942648102921866
'78',2.9101331601426086,2.7564346628720333,2.960434593531516,2.6905448400681866,2.7934793859418425
'98',3.067876634026646,2.878062010535279,3.2269484515673708,3.0515266009785513,2.9817018523560233
'97',3.236789732297543,2.710627573521683,3.014690272819132,2.786812584922442,3.0434975462357703
'77',5.9469336971644084,5.766160021945193,5.652533172685923,5.740271332591473,5.940354341139271
Node 69,4.531349179648997,4.245927451894978,4.25610346868017,4.021381370050632,4.437650963471242
