Species,11,12,13,14,15
Thylacinus_cynocephalus,3.910150141512893,3.910150141512893,3.910150141512893,3.910150141512893,3.910150141512893
Dasyurus_viverrinus,4.2402642909481605,4.2402642909481605,4.2402642909481605,4.2402642909481605,4.2402642909481605
Dasyurus_maculatus,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436
Spilocuscus_maculatus,4.791798454944557,4.791798454944557,4.791798454944557,4.791798454944557,4.791798454944557
Trichosurus_vulpecula,4.4759255899646035,4.4759255899646035,4.4759255899646035,4.4759255899646035,4.4759255899646035
Bettongia_tropica,4.763462232363743,4.763462232363743,4.763462232363743,4.763462232363743,4.763462232363743
Bettongia_penicillata,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992
Aepyprymnus_rufescens,3.8073061434697157,3.8073061434697157,3.8073061434697157,3.8073061434697157,3.8073061434697157
Potorous_tridactylus,3.58753182507348,3.58753182507348,3.58753182507348,3.58753182507348,3.58753182507348
Lagostrophus_fasciatus,4.587937640766787,4.587937640766787,4.587937640766787,4.587937640766787,4.587937640766787
Petrogale_brachyotis,4.437007339926119,4.437007339926119,4.437007339926119,4.437007339926119,4.437007339926119
Petrogale_penicillata,3.9908395399970673,3.9908395399970673,3.9908395399970673,3.9908395399970673,3.9908395399970673
Petrogale_persephone,3.9006630355297394,3.9006630355297394,3.9006630355297394,3.9006630355297394,3.9006630355297394
Dendrolagus_bennettianus,3.8735517533507386,3.8735517533507386,3.8735517533507386,3.8735517533507386,3.8735517533507386
Dendrolagus_goodfellowi,3.9796518545420767,3.9796518545420767,3.9796518545420767,3.9796518545420767,3.9796518545420767
Dendrolagus_matschiei,3.9265061205071086,3.9265061205071086,3.9265061205071086,3.9265061205071086,3.9265061205071086
Dendrolagus_lumholtzi,3.7645377745726893,3.7645377745726893,3.7645377745726893,3.7645377745726893,3.7645377745726893
Thylogale_stigmatica,4.100248125516422,4.100248125516422,4.100248125516422,4.100248125516422,4.100248125516422
Thylogale_thetis,4.482846937674962,4.482846937674962,4.482846937674962,4.482846937674962,4.482846937674962
Wallabia_bicolor,4.747368146252213,4.747368146252213,4.747368146252213,4.747368146252213,4.747368146252213
Notamacropus_irma,4.754181753908927,4.754181753908927,4.754181753908927,4.754181753908927,4.754181753908927
Notamacropus_agilis,4.768529179085114,4.768529179085114,4.768529179085114,4.768529179085114,4.768529179085114
Osphranter_rufus,4.837324119611519,4.837324119611519,4.837324119611519,4.837324119611519,4.837324119611519
Osphranter_robustus,4.531572224510658,4.531572224510658,4.531572224510658,4.531572224510658,4.531572224510658
Osphranter_antilopinus,4.41256407165025,4.41256407165025,4.41256407165025,4.41256407165025,4.41256407165025
Macropus_fuliginosus,4.034340113145597,4.034340113145597,4.034340113145597,4.034340113145597,4.034340113145597
Macropus_giganteus,4.4981665807754165,4.4981665807754165,4.4981665807754165,4.4981665807754165,4.4981665807754165
Lagorchestes_conspicillatus,4.779018099882788,4.779018099882788,4.779018099882788,4.779018099882788,4.779018099882788
Lagorchestes_hirsutus,4.682710135573766,4.682710135573766,4.682710135573766,4.682710135573766,4.682710135573766
Setonix_brachyurus,4.244010574036959,4.244010574036959,4.244010574036959,4.244010574036959,4.244010574036959
Onychogalea_unguifera,4.041472312203089,4.041472312203089,4.041472312203089,4.041472312203089,4.041472312203089
Onychogalea_fraenata,4.672783682928572,4.672783682928572,4.672783682928572,4.672783682928572,4.672783682928572
