Species,11,12,13,14,15
Thylacinus_cynocephalus,2.655465027712247,2.655465027712247,2.655465027712247,2.655465027712247,2.655465027712247
Dasyurus_viverrinus,2.139858837211544,2.139858837211544,2.139858837211544,2.139858837211544,2.139858837211544
Dasyurus_maculatus,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093
Spilocuscus_maculatus,2.5270387510335435,2.5270387510335435,2.5270387510335435,2.5270387510335435,2.5270387510335435
Trichosurus_vulpecula,2.0010349236106597,2.0010349236106597,2.0010349236106597,2.0010349236106597,2.0010349236106597
Bettongia_tropica,2.3549210492157764,2.3549210492157764,2.3549210492157764,2.3549210492157764,2.3549210492157764
Bettongia_penicillata,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317
Aepyprymnus_rufescens,2.843364300239969,2.843364300239969,2.843364300239969,2.843364300239969,2.843364300239969
Potorous_tridactylus,2.920944908780744,2.920944908780744,2.920944908780744,2.920944908780744,2.920944908780744
Lagostrophus_fasciatus,1.8272998088929813,1.8272998088929813,1.8272998088929813,1.8272998088929813,1.8272998088929813
Petrogale_brachyotis,1.9859835970845352,1.9859835970845352,1.9859835970845352,1.9859835970845352,1.9859835970845352
Petrogale_penicillata,2.860631628296364,2.860631628296364,2.860631628296364,2.860631628296364,2.860631628296364
Petrogale_persephone,2.4707357347002588,2.4707357347002588,2.4707357347002588,2.4707357347002588,2.4707357347002588
Dendrolagus_bennettianus,2.8545298220185247,2.8545298220185247,2.8545298220185247,2.8545298220185247,2.8545298220185247
Dendrolagus_goodfellowi,3.0919389806303426,3.0919389806303426,3.0919389806303426,3.0919389806303426,3.0919389806303426
Dendrolagus_matschiei,2.73218091861683,2.73218091861683,2.73218091861683,2.73218091861683,2.73218091861683
Dendrolagus_lumholtzi,2.127033631394333,2.127033631394333,2.127033631394333,2.127033631394333,2.127033631394333
Thylogale_stigmatica,2.8809706237235546,2.8809706237235546,2.8809706237235546,2.8809706237235546,2.8809706237235546
Thylogale_thetis,2.394878263016068,2.394878263016068,2.394878263016068,2.394878263016068,2.394878263016068
Wallabia_bicolor,2.838871169510078,2.838871169510078,2.838871169510078,2.838871169510078,2.838871169510078
Notamacropus_irma,3.1143277230239974,3.1143277230239974,3.1143277230239974,3.1143277230239974,3.1143277230239974
Notamacropus_agilis,3.0863528980624744,3.0863528980624744,3.0863528980624744,3.0863528980624744,3.0863528980624744
Osphranter_rufus,3.168806434467674,3.168806434467674,3.168806434467674,3.168806434467674,3.168806434467674
Osphranter_robustus,2.8709712698145045,2.8709712698145045,2.8709712698145045,2.8709712698145045,2.8709712698145045
Osphranter_antilopinus,2.1552985334928643,2.1552985334928643,2.1552985334928643,2.1552985334928643,2.1552985334928643
Macropus_fuliginosus,2.735879410725785,2.735879410725785,2.735879410725785,2.735879410725785,2.735879410725785
Macropus_giganteus,2.363395232998564,2.363395232998564,2.363395232998564,2.363395232998564,2.363395232998564
Lagorchestes_conspicillatus,1.871643339415791,1.871643339415791,1.871643339415791,1.871643339415791,1.871643339415791
Lagorchestes_hirsutus,2.153478256044782,2.153478256044782,2.153478256044782,2.153478256044782,2.153478256044782
Setonix_brachyurus,2.655191543927752,2.655191543927752,2.655191543927752,2.655191543927752,2.655191543927752
Onychogalea_unguifera,2.944880384561691,2.944880384561691,2.944880384561691,2.944880384561691,2.944880384561691
Onychogalea_fraenata,2.4020748357890818,2.4020748357890818,2.4020748357890818,2.4020748357890818,2.4020748357890818
Dorcopsulus_vanheurni,2.3296512624358305,2.3296512624358305,2.3296512624358305,2.3296512624358305,2.3296512624358305
Hypsiprymnodon_moschatus,2.663134594009511,2.663134594009511,2.663134594009511,2.663134594009511,2.663134594009511
Pseudocheirus_peregrinus,3.011345953910674,3.011345953910674,3.011345953910674,3.011345953910674,3.011345953910674
'14',2.1575213604870878,2.213123447786734,2.1316746174180987,2.0746236683431896,2.087416017654713
'25',2.2627526446899653,2.2395689808060673,2.2295386491140428,2.140634167687862,2.3127913975741654
'37',2.556912068713169,2.626922774786317,2.5786296518191296,2.57695137478935,2.6008039404934626
'36',2.636203799855809,2.6065137387974304,2.651354548717316,2.699429481651849,2.767479269127598
'35',3.1556713636822513,3.17070932756697,3.075230878768225,3.1827235052119516,3.202960148462584
'34',2.6492532968631743,2.806438609185962,2.7405619823651364,2.684077182787644,2.6983374613210467
'33',2.932989809297898,3.095500904925578,2.8935411684137975,2.9266540491409665,2.9771651139830033
'51',2.7129182496441673,2.660071127615896,2.4547758172376954,2.520164432091009,2.4684049401343358
'57',2.5772915718133897,2.58108248110492,2.5601576295355857,2.6155004605096135,2.520047419563656
'56',3.1312358059063397,3.177412823534951,3.063041311538282,2.9776458248242994,3.1891807079681906
'63',2.730160418878582,2.6683926541750727,2.6389411060208463,2.722060060382935,2.4777230305070983
'73',2.763169598904576,2.820908120342881,2.8557816335240207,2.841314834406456,2.7797124110693203
'84',2.12690175780524,2.083468347479127,2.197240984660741,2.1652301767927127,2.1520212395220515
'82',2.76371450993072,2.8601206434351187,2.8082649540074747,2.7471643140020814,2.6754470475860357
'13',2.3008454113877805,2.3741866265726443,2.342635806935568,2.28855476219645,2.3709320668884857
'43',2.3825123178464964,2.296301158896772,2.429832467881639,2.2533097688699777,2.3633428188801426
'50',2.757405067872751,2.712407236931603,2.5508269999236965,2.670307519314778,2.6742686158405657
'48',4.258574315449974,4.237223139389014,4.413924058140206,4.231944377543703,4.298689854214842
'47',3.104039094060144,3.0372049094309657,3.1194685763406156,3.225267271661468,3.1350792349804415
'49',1.67,1.67,1.67,1.67,1.67
'68',3.893229337713521,3.5649370959876974,4.018579631262532,4.011258603576523,3.8640583824313266
'60',1.7071686326124864,1.7333246296498745,1.762893496692631,1.7180393447428832,1.6910106601084491
'72',4.6211305209352735,4.894331056239799,4.728210593002056,4.984969363453727,4.663236245910321
'87',3.450561623874413,3.629477757405604,3.6029195050367417,3.8586571284575646,3.439563059383297
'83',7.114476040153356,7.073198644733443,6.980414696661182,7.1336029198183954,6.941473449567163
'80',7.32,7.32,7.32,7.32,7.32
'79',2.169294317636814,2.1408543667631106,2.2154694444447496,2.1219919242170424,2.1632422794996806
'94',2.2956104517996594,2.285638063758814,2.308247835212483,2.231205438580279,2.180857684094559
'92',2.010481479110648,2.0980133514648647,2.1444639418984,1.9907519761183567,2.0749612438971274
'78',2.6167664640161368,2.498576560211675,2.4231653109217963,2.396159925371162,2.6616364430175663
'98',2.597264614146353,2.552557317993297,2.650527566762382,2.4538204402262873,2.620198958193925
