Species,11,12,13,14,15
Thylacinus_cynocephalus,5.043382342617343,5.043382342617343,5.043382342617343,5.043382342617343,5.043382342617343
Dasyurus_viverrinus,4.810620212006016,4.810620212006016,4.810620212006016,4.810620212006016,4.810620212006016
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,4.562753114266124,4.562753114266124,4.562753114266124,4.562753114266124,4.562753114266124
Trichosurus_vulpecula,4.340605130535725,4.340605130535725,4.340605130535725,4.340605130535725,4.340605130535725
Bettongia_tropica,5.119340211004472,5.119340211004472,5.119340211004472,5.119340211004472,5.119340211004472
Bettongia_penicillata,4.955944421605855,4.955944421605855,4.955944421605855,4.955944421605855,4.955944421605855
Aepyprymnus_rufescens,4.894981240548315,4.894981240548315,4.894981240548315,4.894981240548315,4.894981240548315
Potorous_tridactylus,4.910999103920909,4.910999103920909,4.910999103920909,4.910999103920909,4.910999103920909
Lagostrophus_fasciatus,4.851483239328943,4.851483239328943,4.851483239328943,4.851483239328943,4.851483239328943
Petrogale_brachyotis,4.470752686601191,4.470752686601191,4.470752686601191,4.470752686601191,4.470752686601191
Petrogale_penicillata,4.8371545419677835,4.8371545419677835,4.8371545419677835,4.8371545419677835,4.8371545419677835
Petrogale_persephone,4.676459538630494,4.676459538630494,4.676459538630494,4.676459538630494,4.676459538630494
Dendrolagus_bennettianus,4.747407323408576,4.747407323408576,4.747407323408576,4.747407323408576,4.747407323408576
Dendrolagus_goodfellowi,5.655460142586265,5.655460142586265,5.655460142586265,5.655460142586265,5.655460142586265
Dendrolagus_matschiei,5.896947620407705,5.896947620407705,5.896947620407705,5.896947620407705,5.896947620407705
Dendrolagus_lumholtzi,5.16855407661349,5.16855407661349,5.16855407661349,5.16855407661349,5.16855407661349
Thylogale_stigmatica,5.308929070477491,5.308929070477491,5.308929070477491,5.308929070477491,5.308929070477491
Thylogale_thetis,5.4625372495475935,5.4625372495475935,5.4625372495475935,5.4625372495475935,5.4625372495475935
Wallabia_bicolor,5.069171113451605,5.069171113451605,5.069171113451605,5.069171113451605,5.069171113451605
Notamacropus_irma,6.0610223884960455,6.0610223884960455,6.0610223884960455,6.0610223884960455,6.0610223884960455
Notamacropus_agilis,5.827772911818307,5.827772911818307,5.827772911818307,5.827772911818307,5.827772911818307
Osphranter_rufus,6.277120286088339,6.277120286088339,6.277120286088339,6.277120286088339,6.277120286088339
Osphranter_robustus,5.1243058528031264,5.1243058528031264,5.1243058528031264,5.1243058528031264,5.1243058528031264
Osphranter_antilopinus,5.275713820338184,5.275713820338184,5.275713820338184,5.275713820338184,5.275713820338184
Macropus_fuliginosus,5.6251177497947715,5.6251177497947715,5.6251177497947715,5.6251177497947715,5.6251177497947715
Macropus_giganteus,4.682538551563763,4.682538551563763,4.682538551563763,4.682538551563763,4.682538551563763
Lagorchestes_conspicillatus,4.439532504863788,4.439532504863788,4.439532504863788,4.439532504863788,4.439532504863788
Lagorchestes_hirsutus,4.870013728862326,4.870013728862326,4.870013728862326,4.870013728862326,4.870013728862326
Setonix_brachyurus,4.381469832313214,4.381469832313214,4.381469832313214,4.381469832313214,4.381469832313214
Onychogalea_unguifera,5.209082914584589,5.209082914584589,5.209082914584589,5.209082914584589,5.209082914584589
Onychogalea_fraenata,5.097179895496441,5.097179895496441,5.097179895496441,5.097179895496441,5.097179895496441
Dorcopsulus_vanheurni,5.09526234936717,5.09526234936717,5.09526234936717,5.09526234936717,5.09526234936717
Hypsiprymnodon_moschatus,4.550243026594584,4.550243026594584,4.550243026594584,4.550243026594584,4.550243026594584
Pseudocheirus_peregrinus,5.348796579661327,5.348796579661327,5.348796579661327,5.348796579661327,5.348796579661327
'14',4.640977618640172,4.78041360890176,4.767308370831562,4.720175331648234,4.897848689501223
'25',4.391300046734077,4.4393594328573505,4.330543622238045,4.312972920789505,4.448382282918735
'37',5.329844049383766,4.843129364990777,5.089208954891348,4.9764704283270085,4.857282666122178
'36',5.311220679513106,5.093891796371054,4.808436717737122,4.985085541837384,4.765387905492862
'35',5.401510174038396,5.497355157380317,5.321026554595901,5.483520119190537,5.3531017917635895
'34',4.794076894565887,4.6899724750872736,4.719941501010336,4.761895243368604,4.632593811614099
'33',5.892828313710709,5.840130779926462,5.857708050718877,5.673370224709182,5.902950251128667
'51',5.69138426005641,5.597091939970509,5.164458149690108,5.475221780975276,5.381966238150575
'57',5.367742683152255,5.565718858798253,5.506431761106712,5.447027708218521,5.335861572866497
'56',6.203877102286116,6.046064593103162,6.175137845460075,6.1326161505022085,5.973697445805298
'63',4.933726812536781,4.963814905815273,4.781554825475204,4.909339064372592,4.866429164394118
'73',5.0351621393582,4.84412996554429,4.95689408621581,4.980044143235565,5.118693320653503
'84',4.71597096421026,4.66979887206911,4.497953126365394,4.540928455875159,4.633988021108348
'82',4.562681772970828,4.515785730538463,4.760598119010014,4.72941364001649,4.7801602248613255
'13',4.845872972719861,4.753836433928013,4.715516691729553,4.773755833495355,5.0590320141151714
'43',4.659942332810741,4.7204205247315505,4.635928105277691,4.577658146406565,4.579371145601349
'50',5.217045087893718,5.211848207636154,4.914107186796605,5.055761074512452,5.079710645548089
'48',5.739296281726826,6.057553116974153,5.7499774268968045,6.041062939942247,6.203572161282024
'47',4.672331093681051,4.831093049126131,4.643792175042681,4.94724513920705,4.794825076731402
'49',1.67,1.67,1.67,1.67,1.67
'68',5.238530053581296,5.4821725929505885,5.264644864638797,5.542629057449076,5.564743034990614
'60',2.3546605605246365,2.3980521080236703,2.396597897215247,2.3402284239622055,2.360034821091852
'72',5.417862663917967,5.518036257548333,5.614299251940499,5.681555346086446,5.433812171080935
'87',5.125841236683772,5.055106666954333,5.444234411073737,4.895401804208171,5.000046074958823
'83',7.76066841165092,7.644207833040991,7.7337785738133435,7.251097462114252,7.344687516210875
'80',7.32,7.32,7.32,7.32,7.32
'79',2.3141281979102195,2.3416429092546105,2.3215198104225236,2.2892512776512843,2.3042643152775644
'94',3.7993650477308063,3.6999593281327248,3.512898991263175,3.6191973585519435,3.678688372292635
'92',4.395894935656879,4.306056731248344,4.173481773679273,4.095394125447978,4.23683932200381
'78',4.8935824615386885,4.833511386697356,4.669635479177245,5.013246477493779,4.686802053402052
'98',4.595779369164133,4.827439773006762,4.656448337854185,4.771185298695991,4.647866761885083
'97',4.468882997186585,4.601693620138727,4.379079939788961,4.402004617320188,4.508336436907129
'77',8.548920983593366,7.690715236434244,7.649110435443335,7.71584516831948,7.328662489318938
Node 69,6.467575447118106,6.0428948350309595,5.940897353054426,6.360226144561283,6.138121741485026
