Species,11,12,13,14,15
Thylacinus_cynocephalus,4.65277439310505,4.65277439310505,4.65277439310505,4.65277439310505,4.65277439310505
Dasyurus_viverrinus,4.162052280325315,4.162052280325315,4.162052280325315,4.162052280325315,4.162052280325315
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,5.22378141159197,5.22378141159197,5.22378141159197,5.22378141159197,5.22378141159197
Trichosurus_vulpecula,4.141622252067564,4.141622252067564,4.141622252067564,4.141622252067564,4.141622252067564
Bettongia_tropica,4.912103650745721,4.912103650745721,4.912103650745721,4.912103650745721,4.912103650745721
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.782308764533867,4.782308764533867,4.782308764533867,4.782308764533867,4.782308764533867
Potorous_tridactylus,5.148743916868275,5.148743916868275,5.148743916868275,5.148743916868275,5.148743916868275
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.381801290910883,4.381801290910883,4.381801290910883,4.381801290910883,4.381801290910883
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,5.119665593385548,5.119665593385548,5.119665593385548,5.119665593385548,5.119665593385548
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,5.260230709973443,5.260230709973443,5.260230709973443,5.260230709973443,5.260230709973443
Dendrolagus_matschiei,5.626993073529084,5.626993073529084,5.626993073529084,5.626993073529084,5.626993073529084
Dendrolagus_lumholtzi,4.599386462089456,4.599386462089456,4.599386462089456,4.599386462089456,4.599386462089456
Thylogale_stigmatica,4.688755362027954,4.688755362027954,4.688755362027954,4.688755362027954,4.688755362027954
Thylogale_thetis,5.140197567699899,5.140197567699899,5.140197567699899,5.140197567699899,5.140197567699899
Wallabia_bicolor,4.6364763212876685,4.6364763212876685,4.6364763212876685,4.6364763212876685,4.6364763212876685
Notamacropus_irma,5.6231459600753455,5.6231459600753455,5.6231459600753455,5.6231459600753455,5.6231459600753455
Notamacropus_agilis,5.647153785840116,5.647153785840116,5.647153785840116,5.647153785840116,5.647153785840116
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,4.772391130183277,4.772391130183277,4.772391130183277,4.772391130183277,4.772391130183277
Macropus_giganteus,4.539461265747287,4.539461265747287,4.539461265747287,4.539461265747287,4.539461265747287
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,4.942401575855737,4.942401575855737,4.942401575855737,4.942401575855737,4.942401575855737
Setonix_brachyurus,4.56390254040932,4.56390254040932,4.56390254040932,4.56390254040932,4.56390254040932
Onychogalea_unguifera,5.311929517173915,5.311929517173915,5.311929517173915,5.311929517173915,5.311929517173915
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,4.560304338082121,4.560304338082121,4.560304338082121,4.560304338082121,4.560304338082121
Pseudocheirus_peregrinus,5.538538053987204,5.538538053987204,5.538538053987204,5.538538053987204,5.538538053987204
'14',4.314522727307649,4.213465954609471,4.459516420253381,4.147911497676284,4.2317524303105785
'25',4.357137291217003,4.668407762950174,4.86340994307813,4.54967255150714,5.066373705957716
'37',4.996640913641798,4.918240572880943,5.230439179648919,4.972820954995112,4.908585073492361
'36',4.694701459964293,4.982464034630466,4.922439217567983,4.904296352311736,5.020474613126814
'35',5.360582062852247,5.138594875179989,5.139482709355853,5.439830254021564,5.200639097414431
'34',5.144445132881854,5.205482505931045,5.042701532526561,5.198850847614774,4.962538914894152
'33',5.448734627677924,5.3234649833790835,5.363784452815613,5.38496602692131,5.327519111466235
'51',4.878675734124765,4.9647711179112335,4.955490862575381,4.76783810537827,4.8268105285542084
'57',4.8513450997403815,5.026898426478485,4.653320527720379,4.809869980387313,4.66409560525052
'56',5.809121787289488,5.614856646414733,5.7054842009535145,5.669248611198675,5.40921800257054
'63',4.6529941258814524,4.676163369300697,4.431180699051358,4.917458586742425,4.353985765279228
'73',4.422443098329922,4.673814612343685,4.637768344272369,4.726538831061143,4.5455161722485915
'84',4.6171456574073275,4.730044221009755,4.848403945195324,4.5737532872757045,4.682274429994907
'82',4.700226845288348,4.707716891649459,4.633016707203935,4.758154239359321,4.609370039719637
'13',4.573094950402757,4.612554213301594,4.722703457401635,4.326293239858258,4.670800002802363
