Species,11,12,13,14,15
Thylacinus_cynocephalus,4.872372296204791,4.872372296204791,4.872372296204791,4.872372296204791,4.872372296204791
Dasyurus_viverrinus,4.868444621700963,4.868444621700963,4.868444621700963,4.868444621700963,4.868444621700963
Dasyurus_maculatus,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006
Spilocuscus_maculatus,4.896636448321881,4.896636448321881,4.896636448321881,4.896636448321881,4.896636448321881
Trichosurus_vulpecula,4.8221097195880205,4.8221097195880205,4.8221097195880205,4.8221097195880205,4.8221097195880205
Bettongia_tropica,4.859768425487639,4.859768425487639,4.859768425487639,4.859768425487639,4.859768425487639
Bettongia_penicillata,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319
Aepyprymnus_rufescens,4.908297930586981,4.908297930586981,4.908297930586981,4.908297930586981,4.908297930586981
Potorous_tridactylus,4.9828754500153964,4.9828754500153964,4.9828754500153964,4.9828754500153964,4.9828754500153964
Lagostrophus_fasciatus,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641
Petrogale_brachyotis,4.987482917479066,4.987482917479066,4.987482917479066,4.987482917479066,4.987482917479066
Petrogale_penicillata,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021
Petrogale_persephone,4.877500529394954,4.877500529394954,4.877500529394954,4.877500529394954,4.877500529394954
Dendrolagus_bennettianus,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652
Dendrolagus_goodfellowi,4.961425740615419,4.961425740615419,4.961425740615419,4.961425740615419,4.961425740615419
Dendrolagus_matschiei,4.9522254807589405,4.9522254807589405,4.9522254807589405,4.9522254807589405,4.9522254807589405
Dendrolagus_lumholtzi,4.918791592411864,4.918791592411864,4.918791592411864,4.918791592411864,4.918791592411864
Thylogale_stigmatica,4.910177056686873,4.910177056686873,4.910177056686873,4.910177056686873,4.910177056686873
Thylogale_thetis,4.861049307492355,4.861049307492355,4.861049307492355,4.861049307492355,4.861049307492355
Wallabia_bicolor,4.817269702641109,4.817269702641109,4.817269702641109,4.817269702641109,4.817269702641109
Notamacropus_irma,4.826959556172779,4.826959556172779,4.826959556172779,4.826959556172779,4.826959556172779
Notamacropus_agilis,4.824222462158141,4.824222462158141,4.824222462158141,4.824222462158141,4.824222462158141
Osphranter_rufus,4.9828754500153964,4.9828754500153964,4.9828754500153964,4.9828754500153964,4.9828754500153964
Osphranter_robustus,4.9293703347774045,4.9293703347774045,4.9293703347774045,4.9293703347774045,4.9293703347774045
Osphranter_antilopinus,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677
Macropus_fuliginosus,4.907739712312262,4.907739712312262,4.907739712312262,4.907739712312262,4.907739712312262
Macropus_giganteus,4.922451562676734,4.922451562676734,4.922451562676734,4.922451562676734,4.922451562676734
Lagorchestes_conspicillatus,4.911541295581492,4.911541295581492,4.911541295581492,4.911541295581492,4.911541295581492
Lagorchestes_hirsutus,4.91170749985283,4.91170749985283,4.91170749985283,4.91170749985283,4.91170749985283
Setonix_brachyurus,4.925319769487293,4.925319769487293,4.925319769487293,4.925319769487293,4.925319769487293
Onychogalea_unguifera,4.958738116442992,4.958738116442992,4.958738116442992,4.958738116442992,4.958738116442992
Onychogalea_fraenata,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411
Dorcopsulus_vanheurni,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913
Hypsiprymnodon_moschatus,4.8939032158656,4.8939032158656,4.8939032158656,4.8939032158656,4.8939032158656
Pseudocheirus_peregrinus,4.904976188062291,4.904976188062291,4.904976188062291,4.904976188062291,4.904976188062291
'14',4.661574183790964,5.078924300711498,4.731188420985651,4.911880787299869,5.010009768189691
'25',4.841008188805869,4.730593190552457,4.751557211407732,4.969245657985995,4.792287554872073
'37',4.920819748198495,5.036916453022364,4.769220842879323,4.913540080764833,4.7952567742407295
'36',4.825787991159596,5.034564809029666,4.779541884881252,4.749425545091395,5.079584427047325
'35',5.417579907065087,5.227264803452555,5.052967384409749,5.253248727398199,5.282221593289798
'34',4.68101957261052,5.051652748882244,5.044567921702611,4.646750976660851,4.869138689328657
'33',4.899254538283186,4.8597756751377155,5.5285327236342106,5.1316176582765545,5.035688835512564
'51',5.232880737205777,4.646514992011997,5.4271364799066975,5.007170183669405,5.113438581576235
'57',4.850492052030749,4.765850576820181,4.850760504421529,4.879090075436505,5.04638881982525
'56',4.9159750581977,5.0150951096443075,5.006249613447956,4.664635834376495,4.802217413148411
'63',4.457515431990946,4.665823577640242,4.620915981867537,4.577867344344553,4.725451852487882
'73',4.826578186934762,5.092088659154239,4.986233941279618,4.8746017498883445,4.6502293674610815
'84',5.096837687998544,5.0421176637421725,5.004334067084518,5.2664100249767465,4.943074744184012
'82',4.459580714613135,4.531182190148074,4.723247938429508,4.4205835383506145,4.3750772254772
'13',4.830515297929161,5.169239450810267,5.153926859084696,4.949719836925576,4.790098696694984
'43',4.906675154403578,5.259925030119808,4.931282220774556,4.927588964539715,4.939731252802652
'50',5.111238821567566,4.523921562246218,4.95766746168403,4.9276418301920835,5.032950874578219
'48',5.8015036592475395,5.390532590950293,5.649052867036605,5.6531997638799405,5.852965394349301
'47',4.227516597845996,4.283031963238892,4.192644035786693,4.134428874707185,4.369323137561065
'49',1.67,1.67,1.67,1.67,1.67
'68',5.13741667464458,4.936781935863766,5.0566517329606455,4.753747148498557,5.2502659932565345
'60',2.231705058898941,2.125634512253362,2.2261600723914716,2.217769082531984,2.2677216538866465
'72',5.384591495154765,5.6095560868062435,5.485670640916954,5.466102499559937,5.26935602910058
'87',5.397605069511877,5.400166185288426,5.08840145121345,5.550232807744807,5.143700725538832
'83',7.359285252856066,7.470279562973652,7.483365082516779,8.378553107818306,8.026734166551599
'80',7.32,7.32,7.32,7.32,7.32
'79',2.314797095957223,2.3033963423671793,2.386384505231948,2.29054443129313,2.3193655854777213
'94',3.525002034304669,3.3318027482621573,3.629589751278261,3.56311984288304,3.329335994370104
'92',3.960205950891617,4.292664082054756,4.338629090030254,4.099601005303866,4.053085855384453
'78',4.566983043273296,4.942142852440129,4.751140653045909,4.5312572418415185,4.764965328248666
'98',4.761450780810657,5.066881531601734,4.7620260738216995,4.576244239479655,4.730517021906384
'97',4.868839862259271,4.881827044439131,4.8428145166909236,4.712798071180496,4.604224158981053
'77',6.821408194999165,7.356244259975958,8.176036224536789,7.624425652542959,7.337665104888743
Node 69,5.761550835417523,6.310474400317201,6.808800200863385,6.094505082938369,5.9762985365137045
