Species,11,12,13,14,15
Thylacinus_cynocephalus,2.7865713974180126,2.7865713974180126,2.7865713974180126,2.7865713974180126,2.7865713974180126
Dasyurus_viverrinus,2.9729433875466516,2.9729433875466516,2.9729433875466516,2.9729433875466516,2.9729433875466516
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.3176085129402724,2.3176085129402724,2.3176085129402724,2.3176085129402724,2.3176085129402724
Trichosurus_vulpecula,2.6848313509292034,2.6848313509292034,2.6848313509292034,2.6848313509292034,2.6848313509292034
Bettongia_tropica,2.420804508045312,2.420804508045312,2.420804508045312,2.420804508045312,2.420804508045312
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.7984632119004145,2.7984632119004145,2.7984632119004145,2.7984632119004145,2.7984632119004145
Potorous_tridactylus,3.3702714480956413,3.3702714480956413,3.3702714480956413,3.3702714480956413,3.3702714480956413
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.048470970932558,2.048470970932558,2.048470970932558,2.048470970932558,2.048470970932558
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.531913208484801,2.531913208484801,2.531913208484801,2.531913208484801,2.531913208484801
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.2293870679252565,3.2293870679252565,3.2293870679252565,3.2293870679252565,3.2293870679252565
Dendrolagus_matschiei,3.4439174462192503,3.4439174462192503,3.4439174462192503,3.4439174462192503,3.4439174462192503
Dendrolagus_lumholtzi,3.3164231832304547,3.3164231832304547,3.3164231832304547,3.3164231832304547,3.3164231832304547
Thylogale_stigmatica,1.9918221084296441,1.9918221084296441,1.9918221084296441,1.9918221084296441,1.9918221084296441
Thylogale_thetis,2.769672233887927,2.769672233887927,2.769672233887927,2.769672233887927,2.769672233887927
Wallabia_bicolor,2.0950924835390197,2.0950924835390197,2.0950924835390197,2.0950924835390197,2.0950924835390197
Notamacropus_irma,1.7208315185753487,1.7208315185753487,1.7208315185753487,1.7208315185753487,1.7208315185753487
Notamacropus_agilis,2.2533406138451904,2.2533406138451904,2.2533406138451904,2.2533406138451904,2.2533406138451904
Osphranter_rufus,2.570114081093496,2.570114081093496,2.570114081093496,2.570114081093496,2.570114081093496
Osphranter_robustus,1.9765424054519094,1.9765424054519094,1.9765424054519094,1.9765424054519094,1.9765424054519094
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.8877218369920756,2.8877218369920756,2.8877218369920756,2.8877218369920756,2.8877218369920756
Macropus_giganteus,1.8631576586703615,1.8631576586703615,1.8631576586703615,1.8631576586703615,1.8631576586703615
Lagorchestes_conspicillatus,2.504111123144076,2.504111123144076,2.504111123144076,2.504111123144076,2.504111123144076
Lagorchestes_hirsutus,2.0540459886221942,2.0540459886221942,2.0540459886221942,2.0540459886221942,2.0540459886221942
Setonix_brachyurus,2.7582904274971334,2.7582904274971334,2.7582904274971334,2.7582904274971334,2.7582904274971334
Onychogalea_unguifera,3.166639686511354,3.166639686511354,3.166639686511354,3.166639686511354,3.166639686511354
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.39952170528818,2.39952170528818,2.39952170528818,2.39952170528818,2.39952170528818
Pseudocheirus_peregrinus,2.4985011572539,2.4985011572539,2.4985011572539,2.4985011572539,2.4985011572539
'14',2.3778996629220117,2.4854825441394297,2.3156517777160115,2.5041181519997306,2.430877933129127
'25',2.5755577383196555,2.471236580290039,2.3558917643863553,2.477868896627367,2.419251109125256
'37',2.634459709619051,2.7317780565034204,2.7365122079472433,2.769847591928449,2.6508817295504983
'36',2.7204419524455923,2.8192391284732254,2.7727780705352743,2.743966496590731,2.716176236623431
'35',3.2777658471112114,3.4974124565538363,3.519336744906283,3.292614958040425,3.466251476342454
'34',2.3489571351057204,2.3508920821134627,2.247822665145697,2.2538116020988754,2.1760881189068733
'33',3.502912954207689,3.6326605172223756,3.249588065563463,3.2522459603597116,3.5253484761977036
'51',3.324603771196752,3.379387780712731,3.3730489611027297,3.139440287587669,3.5455952602793945
'57',2.3826606137907045,2.3578237424374686,2.304603203248087,2.368189085989217,2.3024269504494153
'56',2.0005246224828315,2.1197366488098264,1.9786845373555875,1.9500668387899438,2.0553583195650984
'63',2.3770437795572086,2.406507327389019,2.422020767171327,2.3689620621068013,2.332807070711203
'73',2.561673961312341,2.690113980392601,2.46496896366638,2.57942702188441,2.5528805322569093
'84',2.535381367516265,2.6317697440384404,2.321838736001161,2.4284931674952945,2.383944167189216
'82',2.757838369481505,2.854836202374022,2.952049501466907,2.9216538219275208,2.889919356658859
'13',2.6249701116942266,2.656423476737535,2.450315499403096,2.712058700081523,2.6705637226777066
'43',2.306727029108442,2.137898606948207,2.0659661184752163,2.2155294534862064,2.0980648730842755
'50',2.541652014323274,2.556177181853511,2.552014578012779,2.474457730270829,2.8436579663203063
'48',3.7097339700709893,3.692325836125186,3.5144723739290082,3.6203487031816706,3.6108368347792563
'47',2.9229375430692475,2.874366643490015,2.8436324828427506,2.75929732945806,2.7288563562708807
'49',1.67,1.67,1.67,1.67,1.67
'68',3.402528343411146,3.2263178781175155,3.2097618894737208,3.3439885419887814,3.1945582670175936
'60',1.7066308164852249,1.7381286996123928,1.7241099037735796,1.6863438053986257,1.6830361994394443
'72',4.704506629755475,4.82008911801447,4.77408910906749,4.76695682410632,4.724659694548494
'87',3.8359854319352347,3.8906802006346353,3.578360431599399,3.560134536712629,3.6115901367654515
'83',6.725496604013898,6.994601186106265,6.755763247041969,6.8703670139817214,7.1056396520074045
'80',7.32,7.32,7.32,7.32,7.32
'79',2.181427612145908,2.125602350803729,2.1671986770435345,2.19412160738319,2.1065715390861626
'94',2.1939580501534737,2.178898617298537,2.2905672432470743,2.32840362069276,2.2354348952984764
'92',2.003687202233533,2.1381983160635225,2.1615113935139254,2.1797022144187137,2.0894304541376605
'78',2.840116234921359,2.9426752117428374,2.7827799105362128,2.7120845518279637,2.6183481707817644
'98',2.5848426698728084,2.6901917076658948,2.5972466527074314,2.5111525994065187,2.558560669774314
'97',2.422788045688235,2.647888998501828,2.49284567022012,2.4884203117061685,2.5644764393467145
'77',5.118187510726411,6.093720549648835,5.22722240105093,5.514016048572701,5.730907091326129
Node 69,3.936204957914007,4.291956797332956,4.003337018630544,4.1330264867173,4.216623405810258
