Species,11,12,13,14,15
Thylacinus_cynocephalus,4.847642231254245,4.847642231254245,4.847642231254245,4.847642231254245,4.847642231254245
Dasyurus_viverrinus,4.6074950888059005,4.6074950888059005,4.6074950888059005,4.6074950888059005,4.6074950888059005
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,4.8340928555830205,4.8340928555830205,4.8340928555830205,4.8340928555830205,4.8340928555830205
Trichosurus_vulpecula,6.106582874618086,6.106582874618086,6.106582874618086,6.106582874618086,6.106582874618086
Bettongia_tropica,5.994344018573036,5.994344018573036,5.994344018573036,5.994344018573036,5.994344018573036
Bettongia_penicillata,4.838417503776362,4.838417503776362,4.838417503776362,4.838417503776362,4.838417503776362
Aepyprymnus_rufescens,4.392385033184334,4.392385033184334,4.392385033184334,4.392385033184334,4.392385033184334
Potorous_tridactylus,5.194372515031373,5.194372515031373,5.194372515031373,5.194372515031373,5.194372515031373
Lagostrophus_fasciatus,4.940391640707651,4.940391640707651,4.940391640707651,4.940391640707651,4.940391640707651
Petrogale_brachyotis,4.539261138454792,4.539261138454792,4.539261138454792,4.539261138454792,4.539261138454792
Petrogale_penicillata,5.141371116085311,5.141371116085311,5.141371116085311,5.141371116085311,5.141371116085311
Petrogale_persephone,4.866025620436153,4.866025620436153,4.866025620436153,4.866025620436153,4.866025620436153
Dendrolagus_bennettianus,4.829193350329309,4.829193350329309,4.829193350329309,4.829193350329309,4.829193350329309
Dendrolagus_goodfellowi,5.86692587868916,5.86692587868916,5.86692587868916,5.86692587868916,5.86692587868916
Dendrolagus_matschiei,5.471423331585267,5.471423331585267,5.471423331585267,5.471423331585267,5.471423331585267
Dendrolagus_lumholtzi,5.4916841425307386,5.4916841425307386,5.4916841425307386,5.4916841425307386,5.4916841425307386
Thylogale_stigmatica,5.092257331602393,5.092257331602393,5.092257331602393,5.092257331602393,5.092257331602393
Thylogale_thetis,5.036393935333037,5.036393935333037,5.036393935333037,5.036393935333037,5.036393935333037
Wallabia_bicolor,5.846035694265102,5.846035694265102,5.846035694265102,5.846035694265102,5.846035694265102
Notamacropus_irma,5.612316631464911,5.612316631464911,5.612316631464911,5.612316631464911,5.612316631464911
Notamacropus_agilis,5.462856835575286,5.462856835575286,5.462856835575286,5.462856835575286,5.462856835575286
Osphranter_rufus,5.96807797424194,5.96807797424194,5.96807797424194,5.96807797424194,5.96807797424194
