Species,11,12,13,14,15
Thylacinus_cynocephalus,4.860871347940323,4.860871347940323,4.860871347940323,4.860871347940323,4.860871347940323
Dasyurus_viverrinus,4.93884418386706,4.93884418386706,4.93884418386706,4.93884418386706,4.93884418386706
Dasyurus_maculatus,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006
Spilocuscus_maculatus,4.926395374975979,4.926395374975979,4.926395374975979,4.926395374975979,4.926395374975979
Trichosurus_vulpecula,4.836433730610868,4.836433730610868,4.836433730610868,4.836433730610868,4.836433730610868
Bettongia_tropica,4.966396645845255,4.966396645845255,4.966396645845255,4.966396645845255,4.966396645845255
Bettongia_penicillata,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319
Aepyprymnus_rufescens,4.887743952923092,4.887743952923092,4.887743952923092,4.887743952923092,4.887743952923092
Potorous_tridactylus,4.84005585442252,4.84005585442252,4.84005585442252,4.84005585442252,4.84005585442252
Lagostrophus_fasciatus,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641
Petrogale_brachyotis,5.003745257045208,5.003745257045208,5.003745257045208,5.003745257045208,5.003745257045208
Petrogale_penicillata,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021
Petrogale_persephone,4.937299452265487,4.937299452265487,4.937299452265487,4.937299452265487,4.937299452265487
Dendrolagus_bennettianus,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652
Dendrolagus_goodfellowi,4.836198680154891,4.836198680154891,4.836198680154891,4.836198680154891,4.836198680154891
Dendrolagus_matschiei,4.979075613890821,4.979075613890821,4.979075613890821,4.979075613890821,4.979075613890821
Dendrolagus_lumholtzi,4.9814114839423,4.9814114839423,4.9814114839423,4.9814114839423,4.9814114839423
Thylogale_stigmatica,4.917330678702461,4.917330678702461,4.917330678702461,4.917330678702461,4.917330678702461
Thylogale_thetis,4.882595699429898,4.882595699429898,4.882595699429898,4.882595699429898,4.882595699429898
Wallabia_bicolor,4.82466878091238,4.82466878091238,4.82466878091238,4.82466878091238,4.82466878091238
Notamacropus_irma,4.811824829937885,4.811824829937885,4.811824829937885,4.811824829937885,4.811824829937885
Notamacropus_agilis,4.968558064389505,4.968558064389505,4.968558064389505,4.968558064389505,4.968558064389505
Osphranter_rufus,4.8925449719822245,4.8925449719822245,4.8925449719822245,4.8925449719822245,4.8925449719822245
Osphranter_robustus,4.860499254472632,4.860499254472632,4.860499254472632,4.860499254472632,4.860499254472632
Osphranter_antilopinus,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677
Macropus_fuliginosus,4.939354803240333,4.939354803240333,4.939354803240333,4.939354803240333,4.939354803240333
Macropus_giganteus,4.936453143991418,4.936453143991418,4.936453143991418,4.936453143991418,4.936453143991418
Lagorchestes_conspicillatus,4.939964946194033,4.939964946194033,4.939964946194033,4.939964946194033,4.939964946194033
Lagorchestes_hirsutus,4.8786050507545715,4.8786050507545715,4.8786050507545715,4.8786050507545715,4.8786050507545715
Setonix_brachyurus,4.944626986269743,4.944626986269743,4.944626986269743,4.944626986269743,4.944626986269743
Onychogalea_unguifera,4.905640479894833,4.905640479894833,4.905640479894833,4.905640479894833,4.905640479894833
Onychogalea_fraenata,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411
Dorcopsulus_vanheurni,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913
Hypsiprymnodon_moschatus,4.891641029197805,4.891641029197805,4.891641029197805,4.891641029197805,4.891641029197805
Pseudocheirus_peregrinus,4.906218269507016,4.906218269507016,4.906218269507016,4.906218269507016,4.906218269507016
'14',4.943735360400456,4.814677694533561,5.275308818768798,4.932917356205315,4.972498074915314
'25',4.633678136535105,4.73689969644875,4.816160477049445,4.677731947538855,5.191687942776451
'37',4.820369811795364,4.788800681524242,5.105561199530613,5.0290392625793565,4.759999346688342
'36',4.770226043686617,4.625783105857451,5.10231456825295,4.990392682101516,4.591468368462938
'35',4.996471381884207,4.95669577237215,5.429809990871922,5.036692274454706,4.761882253853244
'34',4.85569840218005,5.0301604873073655,4.962399952381737,4.720359715724972,5.00972554029787
'33',4.804157057507938,4.896188714800614,5.285998614808636,4.716433436983809,5.085567811040087
'51',4.717692570496003,4.912369040388755,5.225801032324576,4.988788459733821,5.105917886349186
'57',4.973660809192726,4.822275414325889,4.8021100861374295,5.207253833696017,4.882600273771771
'56',5.121971140010391,4.895545063785697,4.971667790927555,4.758035247982783,5.007305800114944
'63',4.527075903238524,4.460437122741747,4.845261882076133,4.565847221780886,4.279837509653188
'73',4.861360133905044,4.851636774787362,4.935756161915229,4.7769798888620745,4.908719754229469
'84',4.880713860046785,4.999688419528629,4.827689396044698,5.088993275490356,5.021293653168672
'82',4.224937196824316,4.506573236858005,4.294050902365742,4.2436577178012875,4.329767121944878
'13',4.866587221494437,4.548975594186352,5.095944348125155,5.016883792138469,4.729681842315045
'43',5.082327764339009,4.60364904359537,5.040646754549536,4.644963881394285,4.813473050191391
'50',4.81610410184218,4.786145590358281,4.991179041823945,4.8862580932918,4.777658185924871
'48',5.298099290229537,5.590723092041852,5.616673201149094,5.391153367927296,5.6520828440524795
'47',4.171248050680928,4.033739965091432,4.1918120687474065,3.89266309193257,3.8170871136507136
'49',1.67,1.67,1.67,1.67,1.67
'68',4.878734357875388,4.825709200901697,4.710888356464119,4.5967171919500975,4.999934350312628
'60',2.3312272513046413,2.221713363183228,2.240248212786416,2.3704412332238767,2.3332093491164327
'72',5.589992870847098,5.4867920910675405,5.810803865242195,5.350683730707453,5.746061583881256
'87',5.296873944090724,5.318056728691537,5.509260743555977,5.29155408585077,5.483288869756613
'83',7.993550697550023,7.568323998177099,7.902958196185028,7.862992094136387,7.309211507901406
'80',7.32,7.32,7.32,7.32,7.32
'79',2.360750903749323,2.357415751278817,2.3203945761197184,2.3695832186376866,2.2781053440231482
'94',3.577688223452215,3.6923448452252234,3.627347771698627,3.496435835407225,3.808316238832386
