Species,11,12,13,14,15
Thylacinus_cynocephalus,5.383322550091261,5.383322550091261,5.383322550091261,5.383322550091261,5.383322550091261
Dasyurus_viverrinus,5.46261590411549,5.46261590411549,5.46261590411549,5.46261590411549,5.46261590411549
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,5.222916499764208,5.222916499764208,5.222916499764208,5.222916499764208,5.222916499764208
Trichosurus_vulpecula,4.143745197687965,4.143745197687965,4.143745197687965,4.143745197687965,4.143745197687965
Bettongia_tropica,4.668421540660347,4.668421540660347,4.668421540660347,4.668421540660347,4.668421540660347
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.687268174854283,4.687268174854283,4.687268174854283,4.687268174854283,4.687268174854283
Potorous_tridactylus,5.107224897815911,5.107224897815911,5.107224897815911,5.107224897815911,5.107224897815911
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.2798769370130545,4.2798769370130545,4.2798769370130545,4.2798769370130545,4.2798769370130545
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,4.840396291584248,4.840396291584248,4.840396291584248,4.840396291584248,4.840396291584248
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,4.539490419851443,4.539490419851443,4.539490419851443,4.539490419851443,4.539490419851443
Dendrolagus_matschiei,5.642061693061511,5.642061693061511,5.642061693061511,5.642061693061511,5.642061693061511
Dendrolagus_lumholtzi,5.402592392725269,5.402592392725269,5.402592392725269,5.402592392725269,5.402592392725269
Thylogale_stigmatica,5.3449617461198695,5.3449617461198695,5.3449617461198695,5.3449617461198695,5.3449617461198695
Thylogale_thetis,5.140197567699899,5.140197567699899,5.140197567699899,5.140197567699899,5.140197567699899
Wallabia_bicolor,4.6814896458457005,4.6814896458457005,4.6814896458457005,4.6814896458457005,4.6814896458457005
Notamacropus_irma,4.665847659810187,4.665847659810187,4.665847659810187,4.665847659810187,4.665847659810187
Notamacropus_agilis,5.652129300572351,5.652129300572351,5.652129300572351,5.652129300572351,5.652129300572351
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
