Species,11,12,13,14,15
Thylacinus_cynocephalus,3.939872432398522,3.939872432398522,3.939872432398522,3.939872432398522,3.939872432398522
Dasyurus_viverrinus,4.735292244055697,4.735292244055697,4.735292244055697,4.735292244055697,4.735292244055697
Dasyurus_maculatus,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436
Spilocuscus_maculatus,4.729129651183917,4.729129651183917,4.729129651183917,4.729129651183917,4.729129651183917
Trichosurus_vulpecula,4.652567630901123,4.652567630901123,4.652567630901123,4.652567630901123,4.652567630901123
Bettongia_tropica,4.587998598498178,4.587998598498178,4.587998598498178,4.587998598498178,4.587998598498178
Bettongia_penicillata,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992
Aepyprymnus_rufescens,4.033171903542144,4.033171903542144,4.033171903542144,4.033171903542144,4.033171903542144
Potorous_tridactylus,3.525698088636241,3.525698088636241,3.525698088636241,3.525698088636241,3.525698088636241
Lagostrophus_fasciatus,4.4660770057142,4.4660770057142,4.4660770057142,4.4660770057142,4.4660770057142
Petrogale_brachyotis,3.903208527658056,3.903208527658056,3.903208527658056,3.903208527658056,3.903208527658056
Petrogale_penicillata,4.039791479088211,4.039791479088211,4.039791479088211,4.039791479088211,4.039791479088211
Petrogale_persephone,4.16071927094122,4.16071927094122,4.16071927094122,4.16071927094122,4.16071927094122
Dendrolagus_bennettianus,4.303700182916292,4.303700182916292,4.303700182916292,4.303700182916292,4.303700182916292
Dendrolagus_goodfellowi,4.634874542393396,4.634874542393396,4.634874542393396,4.634874542393396,4.634874542393396
Dendrolagus_matschiei,4.3774841800556,4.3774841800556,4.3774841800556,4.3774841800556,4.3774841800556
Dendrolagus_lumholtzi,4.301366813913422,4.301366813913422,4.301366813913422,4.301366813913422,4.301366813913422
Thylogale_stigmatica,4.200431201013704,4.200431201013704,4.200431201013704,4.200431201013704,4.200431201013704
Thylogale_thetis,4.471947895900743,4.471947895900743,4.471947895900743,4.471947895900743,4.471947895900743
Wallabia_bicolor,4.269102692937148,4.269102692937148,4.269102692937148,4.269102692937148,4.269102692937148
Notamacropus_irma,3.828797910414065,3.828797910414065,3.828797910414065,3.828797910414065,3.828797910414065
Notamacropus_agilis,3.847326516998399,3.847326516998399,3.847326516998399,3.847326516998399,3.847326516998399
Osphranter_rufus,3.5378861803880803,3.5378861803880803,3.5378861803880803,3.5378861803880803,3.5378861803880803
Osphranter_robustus,4.186630730521191,4.186630730521191,4.186630730521191,4.186630730521191,4.186630730521191
Osphranter_antilopinus,4.0984795742086595,4.0984795742086595,4.0984795742086595,4.0984795742086595,4.0984795742086595
Macropus_fuliginosus,4.236533777303849,4.236533777303849,4.236533777303849,4.236533777303849,4.236533777303849
Macropus_giganteus,3.6529296482660993,3.6529296482660993,3.6529296482660993,3.6529296482660993,3.6529296482660993
Lagorchestes_conspicillatus,4.783553348032359,4.783553348032359,4.783553348032359,4.783553348032359,4.783553348032359
Lagorchestes_hirsutus,4.214299644437049,4.214299644437049,4.214299644437049,4.214299644437049,4.214299644437049
Setonix_brachyurus,3.7057169275098754,3.7057169275098754,3.7057169275098754,3.7057169275098754,3.7057169275098754
Onychogalea_unguifera,4.7968126548832135,4.7968126548832135,4.7968126548832135,4.7968126548832135,4.7968126548832135
Onychogalea_fraenata,4.253175389766817,4.253175389766817,4.253175389766817,4.253175389766817,4.253175389766817
Dorcopsulus_vanheurni,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611
Hypsiprymnodon_moschatus,3.7723388222729946,3.7723388222729946,3.7723388222729946,3.7723388222729946,3.7723388222729946
Pseudocheirus_peregrinus,4.29747317679741,4.29747317679741,4.29747317679741,4.29747317679741,4.29747317679741
'14',4.26620501392245,4.359711945201434,4.195135899108757,4.152581321226647,4.405798516017891
'25',4.994712298115536,4.443072025436403,4.505080526809841,4.813134122391167,5.195173588559431
'37',4.315341578560203,4.44762573882274,4.559792468824435,4.4288198721828245,4.312320220483586
'36',4.157778316381366,4.160890330332302,4.504704161145401,4.459743859657186,4.105860065921082
'35',4.059978300891782,3.991254442539886,4.539719515317176,4.258728339525511,4.202690831756815
'34',4.004633512191422,4.160389419937059,3.86286746807635,4.063301895298507,4.103887882045816
'33',4.779197624158074,4.1285649499323,4.645948630948743,4.488069833805545,4.470238370165387
'51',4.408350631389268,4.363309985026057,4.325756414340434,4.218757532514965,4.43869533773383
'57',4.56839263036247,4.568347559972911,4.129011077596117,4.443811094515023,4.42005751521121
'56',3.7991052354290504,3.8241632723036676,3.983118674993399,3.752678062250299,3.7897702738053813
'63',3.799699355207091,3.9346340986350765,4.011452322109046,4.051591402221493,3.9274261505934103
'73',4.048498781791494,4.135234863296458,3.9152122079444474,4.0186935589955795,3.988033276811343
'84',4.587788758436276,4.738311046348512,4.445304765162277,4.601325862832455,4.64438563295699
'82',4.075512881036525,4.103180774332197,4.2085758520937695,4.127490589135888,4.25774479021699
'13',4.181808401044994,4.352355624977958,4.088828531283067,4.135362586404901,4.225547088580027
'43',4.019106154405729,4.114325886171056,4.065608595441408,3.928954490303572,3.971192730686503
'50',4.27432379901832,4.522958343054965,4.335059910422171,4.379645745929894,4.336719372180114
'48',5.305885345831935,5.040752151579912,5.402831271564246,4.96927369413022,5.186892405735186
'47',3.5937636315089794,3.529511675675934,3.501410603154994,3.6305828964290945,3.599482328679139
'49',1.67,1.67,1.67,1.67,1.67
'68',4.5496290679471425,4.252266084796903,4.691905061020977,4.335358953391318,4.5545861348009105
'60',2.1515348782554407,2.187485603408271,2.104816933394447,2.108995648121553,2.1348623543989977
'72',5.274539312220783,5.015640318810101,4.9814075607326815,5.168506929986944,5.160304912573989
'87',5.140518019155762,4.956190100823558,4.6575923967715696,4.819946568195772,5.026616998060846
'83',7.703659685056215,6.9823562022232215,7.096420242103147,7.483844057035473,7.269207701047268
'80',7.32,7.32,7.32,7.32,7.32
