Species,11,12,13,14,15
Thylacinus_cynocephalus,2.916104571782758,2.916104571782758,2.916104571782758,2.916104571782758,2.916104571782758
Dasyurus_viverrinus,3.1332269604402527,3.1332269604402527,3.1332269604402527,3.1332269604402527,3.1332269604402527
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.4610771664019753,2.4610771664019753,2.4610771664019753,2.4610771664019753,2.4610771664019753
Trichosurus_vulpecula,2.4769446215199653,2.4769446215199653,2.4769446215199653,2.4769446215199653,2.4769446215199653
Bettongia_tropica,3.1851185004464413,3.1851185004464413,3.1851185004464413,3.1851185004464413,3.1851185004464413
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.8179806007658135,2.8179806007658135,2.8179806007658135,2.8179806007658135,2.8179806007658135
Potorous_tridactylus,3.4114784579780286,3.4114784579780286,3.4114784579780286,3.4114784579780286,3.4114784579780286
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.2956498590574457,2.2956498590574457,2.2956498590574457,2.2956498590574457,2.2956498590574457
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,1.7340874438534573,1.7340874438534573,1.7340874438534573,1.7340874438534573,1.7340874438534573
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,2.2299687670965325,2.2299687670965325,2.2299687670965325,2.2299687670965325,2.2299687670965325
Dendrolagus_matschiei,3.3789983374452692,3.3789983374452692,3.3789983374452692,3.3789983374452692,3.3789983374452692
Dendrolagus_lumholtzi,2.785682664520568,2.785682664520568,2.785682664520568,2.785682664520568,2.785682664520568
Thylogale_stigmatica,2.9051068857053397,2.9051068857053397,2.9051068857053397,2.9051068857053397,2.9051068857053397
Thylogale_thetis,2.3425765582963702,2.3425765582963702,2.3425765582963702,2.3425765582963702,2.3425765582963702
Wallabia_bicolor,2.0950924835390197,2.0950924835390197,2.0950924835390197,2.0950924835390197,2.0950924835390197
Notamacropus_irma,3.4186829000631542,3.4186829000631542,3.4186829000631542,3.4186829000631542,3.4186829000631542
Notamacropus_agilis,3.3605410810180785,3.3605410810180785,3.3605410810180785,3.3605410810180785,3.3605410810180785
Osphranter_rufus,3.23168086962076,3.23168086962076,3.23168086962076,3.23168086962076,3.23168086962076
Osphranter_robustus,2.0270412776563593,2.0270412776563593,2.0270412776563593,2.0270412776563593,2.0270412776563593
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.9401789289010423,2.9401789289010423,2.9401789289010423,2.9401789289010423,2.9401789289010423
Macropus_giganteus,1.8698821233009344,1.8698821233009344,1.8698821233009344,1.8698821233009344,1.8698821233009344
Lagorchestes_conspicillatus,2.358099517770501,2.358099517770501,2.358099517770501,2.358099517770501,2.358099517770501
Lagorchestes_hirsutus,2.0487983089301833,2.0487983089301833,2.0487983089301833,2.0487983089301833,2.0487983089301833
Setonix_brachyurus,2.349544228806105,2.349544228806105,2.349544228806105,2.349544228806105,2.349544228806105
Onychogalea_unguifera,3.1886453418426153,3.1886453418426153,3.1886453418426153,3.1886453418426153,3.1886453418426153
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.656868880398589,2.656868880398589,2.656868880398589,2.656868880398589,2.656868880398589
Pseudocheirus_peregrinus,2.8794013769706224,2.8794013769706224,2.8794013769706224,2.8794013769706224,2.8794013769706224
'14',2.4645399171370426,2.3904874221939587,2.4723875526119072,2.3852080865021335,2.500980406561473
'25',2.498007561023264,2.4943690063150963,2.6644865990132747,2.3825791249973722,2.282127503715125
'37',2.9722235760193785,3.0719810019377336,2.8771269603392344,3.026332648822316,3.063149933301232
'36',2.968009064718113,2.9042528887259538,2.760947336571716,2.788990379975019,2.898899454002543
'35',3.4891781712594376,3.4550514652987836,3.377456621619349,3.6189394118440332,3.3629764131430986
'34',1.9251569592432873,1.8097710683174795,1.9452987110001452,1.8864968714978172,1.966437493831205
'33',2.899890385312144,3.0808243534068724,2.9979894936507563,2.9113247614373305,2.96067033286646
'51',2.764002394663441,2.977983302713811,3.1307634114727327,2.834309304532875,2.864198121154728
'57',2.678728463529977,2.6283896243809672,2.7448026207936316,2.6880260604485695,2.5434738171442017
'56',3.4242512512459053,3.66642509589238,3.343593144920279,3.431853559238899,3.332239209242605
'63',2.3602675836971336,2.36978193181801,2.491917546888971,2.3852085495536817,2.4813719569781147
