Species,11,12,13,14,15
Thylacinus_cynocephalus,3.1702101605508406,3.1702101605508406,3.1702101605508406,3.1702101605508406,3.1702101605508406
Dasyurus_viverrinus,3.634697272419992,3.634697272419992,3.634697272419992,3.634697272419992,3.634697272419992
Dasyurus_maculatus,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517
Spilocuscus_maculatus,2.9098079587254073,2.9098079587254073,2.9098079587254073,2.9098079587254073,2.9098079587254073
Trichosurus_vulpecula,4.113026231850294,4.113026231850294,4.113026231850294,4.113026231850294,4.113026231850294
Bettongia_tropica,4.164956019991255,4.164956019991255,4.164956019991255,4.164956019991255,4.164956019991255
Bettongia_penicillata,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894
Aepyprymnus_rufescens,3.339835675234338,3.339835675234338,3.339835675234338,3.339835675234338,3.339835675234338
Potorous_tridactylus,3.759639852837211,3.759639852837211,3.759639852837211,3.759639852837211,3.759639852837211
Lagostrophus_fasciatus,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199
Petrogale_brachyotis,3.0225320776268885,3.0225320776268885,3.0225320776268885,3.0225320776268885,3.0225320776268885
Petrogale_penicillata,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265
Petrogale_persephone,2.9116435518435337,2.9116435518435337,2.9116435518435337,2.9116435518435337,2.9116435518435337
Dendrolagus_bennettianus,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476
Dendrolagus_goodfellowi,4.413499699128377,4.413499699128377,4.413499699128377,4.413499699128377,4.413499699128377
Dendrolagus_matschiei,4.117954104991849,4.117954104991849,4.117954104991849,4.117954104991849,4.117954104991849
Dendrolagus_lumholtzi,4.309370663650993,4.309370663650993,4.309370663650993,4.309370663650993,4.309370663650993
Thylogale_stigmatica,3.3523298676012976,3.3523298676012976,3.3523298676012976,3.3523298676012976,3.3523298676012976
Thylogale_thetis,3.3508817936376185,3.3508817936376185,3.3508817936376185,3.3508817936376185,3.3508817936376185
Wallabia_bicolor,4.19767063066991,4.19767063066991,4.19767063066991,4.19767063066991,4.19767063066991
Notamacropus_irma,3.8982277113783104,3.8982277113783104,3.8982277113783104,3.8982277113783104,3.8982277113783104
Notamacropus_agilis,4.276606203568383,4.276606203568383,4.276606203568383,4.276606203568383,4.276606203568383
Osphranter_rufus,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115
Osphranter_robustus,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544
Osphranter_antilopinus,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984
Macropus_fuliginosus,3.9560930895574353,3.9560930895574353,3.9560930895574353,3.9560930895574353,3.9560930895574353
Macropus_giganteus,3.3906621019797742,3.3906621019797742,3.3906621019797742,3.3906621019797742,3.3906621019797742
Lagorchestes_conspicillatus,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656
Lagorchestes_hirsutus,3.9546985250768936,3.9546985250768936,3.9546985250768936,3.9546985250768936,3.9546985250768936
Setonix_brachyurus,3.3161952676601154,3.3161952676601154,3.3161952676601154,3.3161952676601154,3.3161952676601154
Onychogalea_unguifera,3.876929051632157,3.876929051632157,3.876929051632157,3.876929051632157,3.876929051632157
Onychogalea_fraenata,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587
Dorcopsulus_vanheurni,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927
Hypsiprymnodon_moschatus,3.113720081872651,3.113720081872651,3.113720081872651,3.113720081872651,3.113720081872651
Pseudocheirus_peregrinus,4.32012440477594,4.32012440477594,4.32012440477594,4.32012440477594,4.32012440477594
'14',3.286704341295182,3.2172542517913696,3.5499776153978897,3.39082894094191,3.5316322087165863
'25',3.51893977372367,3.449841410439606,3.6935129742101838,3.4617114050005067,3.514853925170859
'37',3.870729849651767,3.9892117153299522,3.8328374676003234,4.0297037003347835,3.9592724616048898
'36',3.4887826460833318,3.6831209216468412,3.544845422248629,3.585599822385542,3.5328673557111414
'35',3.9985362138292806,4.150663093851118,3.896598121832501,3.9244222967021667,3.866517546798804
'34',3.115905285236541,3.319386533097566,3.1329085691313714,3.11665642397784,3.237767608459215
'33',4.2905829195914675,4.319007084497398,4.219172719066907,4.276765530858199,4.255288797220239
'51',4.377114742642047,4.186969592648167,4.213612048755368,4.425343722823554,4.430726702579886
'57',3.206686905320985,3.2672592048034237,3.420659683085506,3.2713940652507003,3.145801769935385
'56',4.114508104035859,4.139817573875977,4.107205650846497,4.2123915536712015,4.00346725382027
'63',3.523459680164597,3.5413467012871664,3.3478580549014887,3.614055514986297,3.619377829975998
'73',3.599615610836783,3.7768447460228325,3.5420504784102613,3.7927218903532354,3.80669025498312
'84',3.434572114100716,3.5434774634666133,3.434610390816376,3.535349615776192,3.337835482447118
'82',3.617962550815061,3.484492953661274,3.587909360305371,3.6125625345555052,3.6156287347127014
'13',3.0712149060315697,3.1316951713391603,3.3469360020826966,3.4308472808249797,3.350651461408385
'43',3.0643855839942287,3.1611935088974468,3.0677222961543364,2.9801608069598085,3.190165749844083
'50',3.5834459261986775,3.7128841155023156,3.566949071458751,3.7897771207021846,3.8518521890936293
'48',5.060388147582539,5.079474358914903,5.250782011240971,5.075615417941294,4.873464969806237
'47',3.8049060182737025,3.8713471848437777,3.5300060926336734,3.6584287916128764,3.742190247350787
'49',1.67,1.67,1.67,1.67,1.67
'68',4.629875258573287,4.556861111310909,4.56283553716542,4.296881628070434,4.463940013347791
'60',1.8541441522145863,1.9666240531329309,1.8785542179077364,1.9066593048193545,1.832575735419614
'72',5.278879574186293,5.08606086449511,4.990386592937926,5.0140905541423,4.962230618073148
'87',4.310410572896696,4.378490709120749,4.326189719825993,4.253754018956117,4.328379273938367
'83',7.225253866691788,7.231829470336821,7.152337830222349,7.510692860091873,6.96072035653009
'80',7.32,7.32,7.32,7.32,7.32
'79',2.3285271606385294,2.211426559577149,2.198882758001406,2.1973228668509113,2.2144660292226046
'94',2.967795547839125,2.788562554153948,2.9424429113124924,2.940456765186693,2.689838450008063
'92',3.0565232476768474,2.9408511974770972,3.112262075796046,3.0769465837352614,2.814169059990927
'78',3.4416239006382168,3.481130432615695,3.594582098362453,3.5586465423178923,3.2261898852245166
'98',3.160685358089461,3.1817457824506836,3.406674137303697,3.3260597466993644,3.298766425762828
'97',3.3757921939746316,3.3514065782731617,3.4410525799029217,3.4081958044252985,3.431646474274937
'77',7.0332956628857275,6.519184223008692,6.487203173867282,6.5528327367436505,6.630307281307713
Node 69,5.331979418939486,4.722983883384391,4.700383796721411,4.781025873509134,5.030387673438608
