Species,11,12,13,14,15
Thylacinus_cynocephalus,1.6933349058117726,1.6933349058117726,1.6933349058117726,1.6933349058117726,1.6933349058117726
Dasyurus_viverrinus,1.5148494415802076,1.5148494415802076,1.5148494415802076,1.5148494415802076,1.5148494415802076
Dasyurus_maculatus,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889
Spilocuscus_maculatus,2.513355393879558,2.513355393879558,2.513355393879558,2.513355393879558,2.513355393879558
Trichosurus_vulpecula,1.8291375558728042,1.8291375558728042,1.8291375558728042,1.8291375558728042,1.8291375558728042
Bettongia_tropica,2.643599242815345,2.643599242815345,2.643599242815345,2.643599242815345,2.643599242815345
Bettongia_penicillata,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195
Aepyprymnus_rufescens,2.1268171054761655,2.1268171054761655,2.1268171054761655,2.1268171054761655,2.1268171054761655
Potorous_tridactylus,2.872180005993256,2.872180005993256,2.872180005993256,2.872180005993256,2.872180005993256
Lagostrophus_fasciatus,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485
Petrogale_brachyotis,1.630138560065762,1.630138560065762,1.630138560065762,1.630138560065762,1.630138560065762
Petrogale_penicillata,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608
Petrogale_persephone,1.9726245176618307,1.9726245176618307,1.9726245176618307,1.9726245176618307,1.9726245176618307
Dendrolagus_bennettianus,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621
Dendrolagus_goodfellowi,3.0641923879644235,3.0641923879644235,3.0641923879644235,3.0641923879644235,3.0641923879644235
Dendrolagus_matschiei,2.0336409463298626,2.0336409463298626,2.0336409463298626,2.0336409463298626,2.0336409463298626
Dendrolagus_lumholtzi,2.419359348249446,2.419359348249446,2.419359348249446,2.419359348249446,2.419359348249446
Thylogale_stigmatica,2.2012139397930146,2.2012139397930146,2.2012139397930146,2.2012139397930146,2.2012139397930146
Thylogale_thetis,2.4632882074570936,2.4632882074570936,2.4632882074570936,2.4632882074570936,2.4632882074570936
Wallabia_bicolor,2.7360806120003063,2.7360806120003063,2.7360806120003063,2.7360806120003063,2.7360806120003063
Notamacropus_irma,1.2518149439477835,1.2518149439477835,1.2518149439477835,1.2518149439477835,1.2518149439477835
Notamacropus_agilis,1.8554465741855901,1.8554465741855901,1.8554465741855901,1.8554465741855901,1.8554465741855901
Osphranter_rufus,2.454458141773544,2.454458141773544,2.454458141773544,2.454458141773544,2.454458141773544
Osphranter_robustus,2.5011797039515344,2.5011797039515344,2.5011797039515344,2.5011797039515344,2.5011797039515344
Osphranter_antilopinus,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993
Macropus_fuliginosus,2.0583765468829758,2.0583765468829758,2.0583765468829758,2.0583765468829758,2.0583765468829758
Macropus_giganteus,2.139259193795552,2.139259193795552,2.139259193795552,2.139259193795552,2.139259193795552
Lagorchestes_conspicillatus,1.4445421213787424,1.4445421213787424,1.4445421213787424,1.4445421213787424,1.4445421213787424
Lagorchestes_hirsutus,2.0444785773360077,2.0444785773360077,2.0444785773360077,2.0444785773360077,2.0444785773360077
Setonix_brachyurus,2.4389656503162875,2.4389656503162875,2.4389656503162875,2.4389656503162875,2.4389656503162875
Onychogalea_unguifera,2.8263567160897476,2.8263567160897476,2.8263567160897476,2.8263567160897476,2.8263567160897476
Onychogalea_fraenata,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755
Dorcopsulus_vanheurni,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965
