Species,11,12,13,14,15
Thylacinus_cynocephalus,4.277934645779689,4.277934645779689,4.277934645779689,4.277934645779689,4.277934645779689
Dasyurus_viverrinus,4.206530948367159,4.206530948367159,4.206530948367159,4.206530948367159,4.206530948367159
Dasyurus_maculatus,3.3779490562908614,3.3779490562908614,3.3779490562908614,3.3779490562908614,3.3779490562908614
Spilocuscus_maculatus,3.481300512125583,3.481300512125583,3.481300512125583,3.481300512125583,3.481300512125583
Trichosurus_vulpecula,4.28663250676268,4.28663250676268,4.28663250676268,4.28663250676268,4.28663250676268
Bettongia_tropica,3.8818641454119405,3.8818641454119405,3.8818641454119405,3.8818641454119405,3.8818641454119405
Bettongia_penicillata,4.126703074355835,4.126703074355835,4.126703074355835,4.126703074355835,4.126703074355835
Aepyprymnus_rufescens,4.44357750162811,4.44357750162811,4.44357750162811,4.44357750162811,4.44357750162811
Potorous_tridactylus,3.294604267222024,3.294604267222024,3.294604267222024,3.294604267222024,3.294604267222024
Lagostrophus_fasciatus,3.453218940042764,3.453218940042764,3.453218940042764,3.453218940042764,3.453218940042764
Petrogale_brachyotis,3.785445692416859,3.785445692416859,3.785445692416859,3.785445692416859,3.785445692416859
Petrogale_penicillata,4.434818920078446,4.434818920078446,4.434818920078446,4.434818920078446,4.434818920078446
Petrogale_persephone,4.52716864791312,4.52716864791312,4.52716864791312,4.52716864791312,4.52716864791312
Dendrolagus_bennettianus,4.381080384620477,4.381080384620477,4.381080384620477,4.381080384620477,4.381080384620477
Dendrolagus_goodfellowi,4.489017015165114,4.489017015165114,4.489017015165114,4.489017015165114,4.489017015165114
Dendrolagus_matschiei,4.79474117620949,4.79474117620949,4.79474117620949,4.79474117620949,4.79474117620949
Dendrolagus_lumholtzi,3.7968411684691357,3.7968411684691357,3.7968411684691357,3.7968411684691357,3.7968411684691357
Thylogale_stigmatica,3.5467019261534283,3.5467019261534283,3.5467019261534283,3.5467019261534283,3.5467019261534283
Thylogale_thetis,3.611194139084783,3.611194139084783,3.611194139084783,3.611194139084783,3.611194139084783
Wallabia_bicolor,4.515853419720454,4.515853419720454,4.515853419720454,4.515853419720454,4.515853419720454
Notamacropus_irma,4.1518799787339065,4.1518799787339065,4.1518799787339065,4.1518799787339065,4.1518799787339065
Notamacropus_agilis,3.785789494277098,3.785789494277098,3.785789494277098,3.785789494277098,3.785789494277098
Osphranter_rufus,3.294604267222024,3.294604267222024,3.294604267222024,3.294604267222024,3.294604267222024
Osphranter_robustus,4.489887480755017,4.489887480755017,4.489887480755017,4.489887480755017,4.489887480755017
Osphranter_antilopinus,4.350250626222942,4.350250626222942,4.350250626222942,4.350250626222942,4.350250626222942
Macropus_fuliginosus,3.773706711323135,3.773706711323135,3.773706711323135,3.773706711323135,3.773706711323135
Macropus_giganteus,3.4566403762484894,3.4566403762484894,3.4566403762484894,3.4566403762484894,3.4566403762484894
Lagorchestes_conspicillatus,4.473329338481821,4.473329338481821,4.473329338481821,4.473329338481821,4.473329338481821
Lagorchestes_hirsutus,3.4059107637596684,3.4059107637596684,3.4059107637596684,3.4059107637596684,3.4059107637596684
Setonix_brachyurus,4.293136159648507,4.293136159648507,4.293136159648507,4.293136159648507,4.293136159648507
Onychogalea_unguifera,4.005045570613531,4.005045570613531,4.005045570613531,4.005045570613531,4.005045570613531
Onychogalea_fraenata,3.770861909068396,3.770861909068396,3.770861909068396,3.770861909068396,3.770861909068396
Dorcopsulus_vanheurni,3.9759969357142935,3.9759969357142935,3.9759969357142935,3.9759969357142935,3.9759969357142935
Hypsiprymnodon_moschatus,3.8242265231967627,3.8242265231967627,3.8242265231967627,3.8242265231967627,3.8242265231967627
Pseudocheirus_peregrinus,3.812567515699565,3.812567515699565,3.812567515699565,3.812567515699565,3.812567515699565
'14',3.7021867357492857,3.8114640250900718,3.643681278652821,3.687855787806422,3.6238204768644904
'25',3.8916688170158933,4.0702929294591454,4.011287655027425,3.985615499818923,3.9414004765657107
'37',4.177207071939206,4.009694238511897,4.19969649193685,4.112918608757583,4.277694021730172
'36',4.156792190295463,4.343002392548892,4.375323740806667,4.285987811475822,4.337805047874053
'35',4.011348353310809,3.967530759874659,4.202513826737257,3.9880087073754664,3.9823525935851745
'34',4.431224017851119,4.676957689699192,4.378342836721403,4.448710265718786,4.499830928361006
'33',4.616348500510151,4.70364919746049,4.604223686397522,4.615031317185819,4.996936251794248
'51',4.293483040917231,4.638056345137922,4.070108062071571,4.378262795259158,4.30739199254827
'57',3.6585897410765646,3.6056140645110517,3.2949142890863325,3.428493685179525,3.8056152066160402
'56',3.7706779381507687,4.014395053537978,4.12675893934027,3.844884654031249,3.9432279970295387
'63',3.961335146261461,4.027057033177584,4.227734743588217,3.9424849803462005,4.161799406429371
'73',3.6810524686975694,3.5870943249528424,3.738859432635923,3.62011239491599,3.717543902179704
'84',4.038942102213632,4.084374538340097,4.3329723897708705,4.3117366440722975,4.304647495936827
'82',3.5140347209568326,3.645610525958707,3.732544655223897,3.704039520646067,3.6673638709535306
'13',3.825673618444349,3.921895292253267,3.9295445220093708,3.9097072362294214,3.7515881042325567
'43',4.330395449075408,4.144677243103697,3.940339258942685,4.133563280514155,4.164602986412797
'50',4.46248537907327,4.44089759682194,4.304670003603821,4.180534878171743,4.369463705683112
'48',5.015997180102551,5.102535686626807,5.329043675429714,5.247678371457811,5.213867615592903
'47',3.3760353995304073,3.40793970968218,3.635447371542477,3.355354857652216,3.449160225065791
'49',1.67,1.67,1.67,1.67,1.67
'68',4.360109521733907,4.2603747246361605,4.5204551846740495,4.303547551435233,4.534507998548088
'60',1.9968531541764563,2.0160010400572,1.9303008871119613,1.9042098596404395,2.032108309502766
'72',4.699288266143137,4.7991533323594195,5.230529809283471,5.069574372342518,5.187794650836605
'87',4.577924504961787,4.344489591423543,4.696647856844152,4.54268897788914,4.960480884347921
'83',7.464645371762208,7.386125882817829,7.983827881889957,7.532710590370597,7.606388699145354
'80',7.32,7.32,7.32,7.32,7.32
'79',2.2224783672004085,2.26136215526321,2.2908071947641004,2.235579931056953,2.220703085331707
'94',3.0111445015803984,3.173686825738963,3.091090282805726,2.9126293064257944,3.249160828209632
'92',3.400613586613372,3.2509366645621185,3.245334412753448,3.020573262112231,3.2155270962774125
'78',3.7743552943222527,3.6343007789894277,3.723062482917422,3.455154693593415,3.6642506044950136
'98',3.860938856007788,4.052765988570466,3.490957074127846,3.535653230843221,3.4953769684976557
'97',3.945968703459078,4.215624612805796,3.6761065315712442,3.7694564102839796,3.6546909543584856
'77',6.549616497676718,6.732662017051134,6.1664870561587986,6.709592632940855,6.756006046245299
Node 69,5.547184775117832,5.323834708744404,4.714943841027661,5.201649109475993,5.467918027689874
