Species,11,12,13,14,15
Thylacinus_cynocephalus,2.7706329994350525,2.7706329994350525,2.7706329994350525,2.7706329994350525,2.7706329994350525
Dasyurus_viverrinus,2.2377055899154064,2.2377055899154064,2.2377055899154064,2.2377055899154064,2.2377055899154064
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.3197951738061757,2.3197951738061757,2.3197951738061757,2.3197951738061757,2.3197951738061757
Trichosurus_vulpecula,2.7389972970388783,2.7389972970388783,2.7389972970388783,2.7389972970388783,2.7389972970388783
Bettongia_tropica,3.1851185004464413,3.1851185004464413,3.1851185004464413,3.1851185004464413,3.1851185004464413
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.8179806007658135,2.8179806007658135,2.8179806007658135,2.8179806007658135,2.8179806007658135
Potorous_tridactylus,3.36244696511542,3.36244696511542,3.36244696511542,3.36244696511542,3.36244696511542
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.4752802846943416,2.4752802846943416,2.4752802846943416,2.4752802846943416,2.4752802846943416
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,1.7567609044327626,1.7567609044327626,1.7567609044327626,1.7567609044327626,1.7567609044327626
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.334736108474353,3.334736108474353,3.334736108474353,3.334736108474353,3.334736108474353
Dendrolagus_matschiei,2.3703490703131065,2.3703490703131065,2.3703490703131065,2.3703490703131065,2.3703490703131065
Dendrolagus_lumholtzi,2.1988798309810638,2.1988798309810638,2.1988798309810638,2.1988798309810638,2.1988798309810638
Thylogale_stigmatica,2.7694635311006777,2.7694635311006777,2.7694635311006777,2.7694635311006777,2.7694635311006777
Thylogale_thetis,2.7514426313003204,2.7514426313003204,2.7514426313003204,2.7514426313003204,2.7514426313003204
Wallabia_bicolor,2.0761539440104766,2.0761539440104766,2.0761539440104766,2.0761539440104766,2.0761539440104766
Notamacropus_irma,1.7332489598481797,1.7332489598481797,1.7332489598481797,1.7332489598481797,1.7332489598481797
Notamacropus_agilis,2.253291655222697,2.253291655222697,2.253291655222697,2.253291655222697,2.253291655222697
Osphranter_rufus,3.2574254344202886,3.2574254344202886,3.2574254344202886,3.2574254344202886,3.2574254344202886
Osphranter_robustus,1.989101205530939,1.989101205530939,1.989101205530939,1.989101205530939,1.989101205530939
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.276408465355348,2.276408465355348,2.276408465355348,2.276408465355348,2.276408465355348
Macropus_giganteus,2.4517993970216776,2.4517993970216776,2.4517993970216776,2.4517993970216776,2.4517993970216776
Lagorchestes_conspicillatus,2.217354346649383,2.217354346649383,2.217354346649383,2.217354346649383,2.217354346649383
Lagorchestes_hirsutus,2.7181601959300794,2.7181601959300794,2.7181601959300794,2.7181601959300794,2.7181601959300794
Setonix_brachyurus,2.7707841491434033,2.7707841491434033,2.7707841491434033,2.7707841491434033,2.7707841491434033
Onychogalea_unguifera,3.070849497558649,3.070849497558649,3.070849497558649,3.070849497558649,3.070849497558649
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.3649928224189933,2.3649928224189933,2.3649928224189933,2.3649928224189933,2.3649928224189933
Pseudocheirus_peregrinus,3.002959329443153,3.002959329443153,3.002959329443153,3.002959329443153,3.002959329443153
'14',2.0367524509374513,2.1284584336650467,1.9493167294254419,2.024038234258215,2.0974643058051656
'25',2.587474529220906,2.641242733981727,2.393017958426839,2.5420068448055,2.463373742249629
'37',3.0388276428759124,2.8359465067903518,3.3087335204954065,2.9445481454459,2.9532662906461056
'36',2.995447012330502,2.956214955747669,3.079977623082602,3.0730371479709633,2.9872530346933215
'35',3.6374151556741636,3.338823226344709,3.5720897602590655,3.525745520171887,3.433408701737835
'34',1.8927705754322874,1.8586557215018373,1.874728836957882,1.9291901869177421,1.8644051407569242
'33',2.998716350416371,2.9933270488331,2.828304027597368,2.899649132088607,3.0374938024574094
'51',2.662152824266215,2.7286152852399095,2.4928225434218656,2.4431972001264493,2.686158058698391
'57',2.740905282333699,2.863214229927835,2.6873031821448246,2.7580756111153324,2.811572731814465
'56',2.15723110997216,2.1145095475748876,1.8871077219099552,2.068030415849584,2.0460672194147
'63',2.3388204857504498,2.3130211587938754,2.384817149149337,2.444218647276637,2.5253554743238125
'73',2.8255483267813686,2.5984444815260934,2.435972597098862,2.616626010665481,2.74460087688334
'84',2.5743168081333057,2.5638663438475207,2.6036083478217096,2.475303132068362,2.662323495122988
'82',2.7138916935851602,2.815197262337092,2.675320054857731,2.7984973488638842,2.8207732871527424
'13',2.2899860604060827,2.369302190378147,2.3765763813659855,2.490853727110739,2.4766710692374097
'43',2.1527130602810165,2.2842036550101574,2.1035456523480294,2.1704563657120497,2.2410395589749488
'50',2.296536621014516,2.296382712565697,2.27957907815285,2.1258534069055597,2.273344587494466
'48',3.8363049874943007,3.7467608502387777,3.6024296373458733,3.4760942510634636,3.913530859523664
'47',3.153578959770359,3.071491854627233,2.984465196347566,3.083227362834795,3.1385074754579274
'49',1.67,1.67,1.67,1.67,1.67
'68',3.6951514875725446,3.6227191614426,3.3567296005429195,3.270055540049308,3.5805192263355807
'60',1.7960258528614923,1.7841193168269076,1.764073307939535,1.726564277440619,1.7497893961877549
'72',4.691100155065701,4.56769935106822,4.7966671883935525,4.5787766243173404,4.69298893150565
'87',3.699873678210816,3.92626501820316,4.005228213571241,3.6291577708302905,3.7376124146169163
'83',6.9845895780286735,7.172748130482033,7.298732789703904,7.153593355843049,6.996811553723349
'80',7.32,7.32,7.32,7.32,7.32
'79',2.1696467822487278,2.142864200051545,2.1997228127958457,2.1896317248902326,2.1841048731625623
'94',2.276692910500694,2.3582524653198313,2.3106669670281392,2.2884496534411176,2.2756490618447036
'92',2.1529799841152615,2.0502356566917763,2.2929727022939956,2.202411472866588,2.126565787322146
'78',2.874315226966499,2.6651210898203876,2.897164674765106,2.781056082374932,2.73045752538516
'98',2.6765051710476886,2.648554745384076,2.6468343795360836,2.5384658856095625,2.466725874124112
'97',2.5280274683802983,2.650317220740995,2.520018293434396,2.406122372979454,2.4427082929027724
'77',5.6401014317017015,5.119646022390712,6.447680709655726,5.489206815348306,5.406812527206876
Node 69,3.603444927898108,3.8985195002997934,4.222431328093383,3.6600427066583223,3.9438499669920706
