Species,11,12,13,14,15
Thylacinus_cynocephalus,3.303040947010601,3.303040947010601,3.303040947010601,3.303040947010601,3.303040947010601
Dasyurus_viverrinus,3.23209441981623,3.23209441981623,3.23209441981623,3.23209441981623,3.23209441981623
Dasyurus_maculatus,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517
Spilocuscus_maculatus,3.1413952042240147,3.1413952042240147,3.1413952042240147,3.1413952042240147,3.1413952042240147
Trichosurus_vulpecula,3.0680224326529175,3.0680224326529175,3.0680224326529175,3.0680224326529175,3.0680224326529175
Bettongia_tropica,3.7478309556331184,3.7478309556331184,3.7478309556331184,3.7478309556331184,3.7478309556331184
Bettongia_penicillata,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894
Aepyprymnus_rufescens,3.6311134510819936,3.6311134510819936,3.6311134510819936,3.6311134510819936,3.6311134510819936
Potorous_tridactylus,3.7192350269562606,3.7192350269562606,3.7192350269562606,3.7192350269562606,3.7192350269562606
Lagostrophus_fasciatus,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199
Petrogale_brachyotis,2.7579638539218525,2.7579638539218525,2.7579638539218525,2.7579638539218525,2.7579638539218525
Petrogale_penicillata,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265
Petrogale_persephone,3.0382776557881765,3.0382776557881765,3.0382776557881765,3.0382776557881765,3.0382776557881765
Dendrolagus_bennettianus,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476
Dendrolagus_goodfellowi,4.236562515002649,4.236562515002649,4.236562515002649,4.236562515002649,4.236562515002649
Dendrolagus_matschiei,4.13013471352249,4.13013471352249,4.13013471352249,4.13013471352249,4.13013471352249
Dendrolagus_lumholtzi,3.773327492234087,3.773327492234087,3.773327492234087,3.773327492234087,3.773327492234087
Thylogale_stigmatica,3.5832248275708545,3.5832248275708545,3.5832248275708545,3.5832248275708545,3.5832248275708545
Thylogale_thetis,3.559932289697633,3.559932289697633,3.559932289697633,3.559932289697633,3.559932289697633
Wallabia_bicolor,3.369554876246544,3.369554876246544,3.369554876246544,3.369554876246544,3.369554876246544
Notamacropus_irma,4.130550771384474,4.130550771384474,4.130550771384474,4.130550771384474,4.130550771384474
Notamacropus_agilis,4.177404320709518,4.177404320709518,4.177404320709518,4.177404320709518,4.177404320709518
Osphranter_rufus,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115
Osphranter_robustus,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544
Osphranter_antilopinus,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984
Macropus_fuliginosus,3.6637601877010155,3.6637601877010155,3.6637601877010155,3.6637601877010155,3.6637601877010155
Macropus_giganteus,3.1852592424056256,3.1852592424056256,3.1852592424056256,3.1852592424056256,3.1852592424056256
Lagorchestes_conspicillatus,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656
Lagorchestes_hirsutus,3.3820468297053,3.3820468297053,3.3820468297053,3.3820468297053,3.3820468297053
Setonix_brachyurus,3.1185588273378517,3.1185588273378517,3.1185588273378517,3.1185588273378517,3.1185588273378517
Onychogalea_unguifera,3.803756524986098,3.803756524986098,3.803756524986098,3.803756524986098,3.803756524986098
Onychogalea_fraenata,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587
Dorcopsulus_vanheurni,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927
Hypsiprymnodon_moschatus,3.074610672837342,3.074610672837342,3.074610672837342,3.074610672837342,3.074610672837342
Pseudocheirus_peregrinus,3.942818651524371,3.942818651524371,3.942818651524371,3.942818651524371,3.942818651524371
'14',3.060828157046469,3.2248751308286994,3.125469356006084,3.2817883284026292,3.2557844636607047
'25',3.0528597941372664,3.139143312834272,3.1517887919260152,3.0441804525067684,3.0505181951783165
'37',3.822847816668806,3.625368337921495,3.727965342033417,4.1354594668022076,3.8503565851898904
'36',3.7207852439242193,3.803130198697837,3.733956393744026,3.934820105003785,3.758916904906331
'35',4.2183430059309694,3.862830017590053,4.188225834304438,4.072773848175948,3.996319379893859
'34',3.0919848516631983,3.211947279863659,3.3803536633956988,3.243816381967953,3.297040076947738
'33',4.437766047014677,4.296632846026699,4.115902270049609,4.180622124656658,4.167885331682581
'51',4.162721063944763,4.0747927529505645,3.846549171800246,3.9858683427300705,3.875698212095179
'57',3.5379758323063317,3.3699004918401005,3.470770061261036,3.6066682225595734,3.5980180722902393
'56',4.058055844649958,3.884662008866755,4.283807333619982,4.156759074743613,4.173698304013614
'63',3.5997000526712837,3.5123692218319813,3.3688427505162615,3.5286481307641924,3.3817474620822194
'73',3.3887046379834134,3.5440239451936586,3.4223505303360473,3.5894791619706448,3.4294487404553786
'84',3.295186688764409,3.127435680608039,3.1655521936433804,3.1701649587059655,3.2545453892681477
'82',3.4394580267995334,3.378165453220142,3.4354654578300408,3.5366551783959075,3.4385931495225592
'13',3.1317052277435806,3.2574791309329427,3.24501736507871,3.114339378391448,3.1496134030579697
'43',2.85948129412117,3.107763914378593,3.2163387830389296,3.071402808428436,2.9540221306379335
'50',3.526915639397652,3.7177311390457337,3.499986560456285,3.523218210385442,3.514565175936808
'48',4.803230864611223,4.674822421020543,4.685881207162199,4.645005670888094,4.653735299306688
'47',3.8633057734534613,3.6019853149532794,3.551012146276948,3.7770595146181143,3.7341853045693707
'49',1.67,1.67,1.67,1.67,1.67
'68',4.42571668429019,4.118134343807975,3.9923734356804337,4.464097238135512,4.175437931266544
'60',1.9194968178648968,1.8944860828503383,1.950792253584003,1.9773799847810618,2.029566251466569
'72',5.2302325647366725,5.047624617832055,4.8887748386845935,5.118830122682417,4.919724454174694
'87',4.520969015271096,4.253275716764273,4.101771146252617,4.393937200384809,4.173960310451227
'83',7.212671839333048,7.377815188276567,7.2422670145951065,7.092883758794858,7.048379589602051
'80',7.32,7.32,7.32,7.32,7.32
'79',2.2181823510234486,2.2418357127528052,2.2487489090238117,2.2436168878763265,2.2027025482174
'94',2.8401604467553554,2.9182581269976815,2.8832102076740473,2.871115109585407,2.779039822804718
'92',2.7724363568552053,2.935562275334665,2.8397146216712725,3.1040166088448737,2.8822088554890795
'78',3.546265113762282,3.4519596807553383,3.525929922735649,3.4124479064119715,3.434423735460741
'98',3.508426436476164,3.377243327759012,3.1357809508439405,3.0352561837064207,3.454157563456839
'97',3.217992177417077,3.21834701090679,3.1317595646352685,3.167604176361847,3.1856720561162866
'77',6.4001045170031166,6.416100533978881,6.193148989906082,7.290650633948153,6.641432370751024
Node 69,4.85350190647649,4.674066522093407,4.902686995008128,5.391589542347293,4.749205504997832
