Species,11,12,13,14,15
Thylacinus_cynocephalus,4.613278349942271,4.613278349942271,4.613278349942271,4.613278349942271,4.613278349942271
Dasyurus_viverrinus,4.155327201981678,4.155327201981678,4.155327201981678,4.155327201981678,4.155327201981678
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,5.23726281805684,5.23726281805684,5.23726281805684,5.23726281805684,5.23726281805684
Trichosurus_vulpecula,4.170101445987049,4.170101445987049,4.170101445987049,4.170101445987049,4.170101445987049
Bettongia_tropica,4.656576799267314,4.656576799267314,4.656576799267314,4.656576799267314,4.656576799267314
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.750642129927367,4.750642129927367,4.750642129927367,4.750642129927367,4.750642129927367
Potorous_tridactylus,4.878713910235595,4.878713910235595,4.878713910235595,4.878713910235595,4.878713910235595
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.371911137038307,4.371911137038307,4.371911137038307,4.371911137038307,4.371911137038307
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,4.932322915609353,4.932322915609353,4.932322915609353,4.932322915609353,4.932322915609353
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,5.473546007650294,5.473546007650294,5.473546007650294,5.473546007650294,5.473546007650294
Dendrolagus_matschiei,5.084315921386882,5.084315921386882,5.084315921386882,5.084315921386882,5.084315921386882
Dendrolagus_lumholtzi,4.604868565616351,4.604868565616351,4.604868565616351,4.604868565616351,4.604868565616351
Thylogale_stigmatica,5.38380447507635,5.38380447507635,5.38380447507635,5.38380447507635,5.38380447507635
Thylogale_thetis,4.7024049622724435,4.7024049622724435,4.7024049622724435,4.7024049622724435,4.7024049622724435
Wallabia_bicolor,5.351360972708338,5.351360972708338,5.351360972708338,5.351360972708338,5.351360972708338
Notamacropus_irma,4.98918799409107,4.98918799409107,4.98918799409107,4.98918799409107,4.98918799409107
Notamacropus_agilis,5.651857314262312,5.651857314262312,5.651857314262312,5.651857314262312,5.651857314262312
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,4.9241309017802966,4.9241309017802966,4.9241309017802966,4.9241309017802966,4.9241309017802966
Macropus_giganteus,4.721307689387476,4.721307689387476,4.721307689387476,4.721307689387476,4.721307689387476
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,5.110343270854484,5.110343270854484,5.110343270854484,5.110343270854484,5.110343270854484
Setonix_brachyurus,4.443745549102325,4.443745549102325,4.443745549102325,4.443745549102325,4.443745549102325
Onychogalea_unguifera,5.324484359083981,5.324484359083981,5.324484359083981,5.324484359083981,5.324484359083981
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,4.884464255133078,4.884464255133078,4.884464255133078,4.884464255133078,4.884464255133078
Pseudocheirus_peregrinus,4.949820323700096,4.949820323700096,4.949820323700096,4.949820323700096,4.949820323700096
'14',4.144860834170429,4.431472875388863,4.421328328624638,4.255316280990584,4.357410742499019
'25',4.711354272274751,4.518648767157686,4.759749749560346,4.763657158002301,4.723183819930857
'37',4.898752834159473,4.847836432079374,4.872285173122804,4.886506300157019,4.6903743743704975
'36',5.007118173623684,4.746355545579061,4.658742815943584,5.070152211074247,4.8558313836803055
'35',5.285278209704982,5.349313728575515,4.912949588808623,5.063371571490162,5.270673494517491
'34',5.042864061810161,4.910879879701354,5.0152914327372144,4.854235352049035,4.687046808970603
