Species,11,12,13,14,15
Thylacinus_cynocephalus,1.235583257760524,1.235583257760524,1.235583257760524,1.235583257760524,1.235583257760524
Dasyurus_viverrinus,1.0500386582535521,1.0500386582535521,1.0500386582535521,1.0500386582535521,1.0500386582535521
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.682134080618575,1.682134080618575,1.682134080618575,1.682134080618575,1.682134080618575
Trichosurus_vulpecula,2.1936546067155165,2.1936546067155165,2.1936546067155165,2.1936546067155165,2.1936546067155165
Bettongia_tropica,1.804612120163826,1.804612120163826,1.804612120163826,1.804612120163826,1.804612120163826
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,2.1358350591027584,2.1358350591027584,2.1358350591027584,2.1358350591027584,2.1358350591027584
Potorous_tridactylus,1.4527130303894846,1.4527130303894846,1.4527130303894846,1.4527130303894846,1.4527130303894846
Lagostrophus_fasciatus,1.9692258175076982,1.9692258175076982,1.9692258175076982,1.9692258175076982,1.9692258175076982
Petrogale_brachyotis,0.8780622927421333,0.8780622927421333,0.8780622927421333,0.8780622927421333,0.8780622927421333
Petrogale_penicillata,1.368408837083876,1.368408837083876,1.368408837083876,1.368408837083876,1.368408837083876
Petrogale_persephone,1.2879217434659704,1.2879217434659704,1.2879217434659704,1.2879217434659704,1.2879217434659704
Dendrolagus_bennettianus,1.974758119381445,1.974758119381445,1.974758119381445,1.974758119381445,1.974758119381445
Dendrolagus_goodfellowi,2.2636915856007205,2.2636915856007205,2.2636915856007205,2.2636915856007205,2.2636915856007205
Dendrolagus_matschiei,1.9187550447368582,1.9187550447368582,1.9187550447368582,1.9187550447368582,1.9187550447368582
Dendrolagus_lumholtzi,2.337451860623714,2.337451860623714,2.337451860623714,2.337451860623714,2.337451860623714
Thylogale_stigmatica,1.7920689803245535,1.7920689803245535,1.7920689803245535,1.7920689803245535,1.7920689803245535
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,2.0580851442452777,2.0580851442452777,2.0580851442452777,2.0580851442452777,2.0580851442452777
Notamacropus_irma,1.3634558711363645,1.3634558711363645,1.3634558711363645,1.3634558711363645,1.3634558711363645
Notamacropus_agilis,2.325811055427473,2.325811055427473,2.325811055427473,2.325811055427473,2.325811055427473
Osphranter_rufus,2.323318683818975,2.323318683818975,2.323318683818975,2.323318683818975,2.323318683818975
Osphranter_robustus,1.075757046761276,1.075757046761276,1.075757046761276,1.075757046761276,1.075757046761276
Osphranter_antilopinus,1.2072900389143966,1.2072900389143966,1.2072900389143966,1.2072900389143966,1.2072900389143966
Macropus_fuliginosus,1.4390658005958545,1.4390658005958545,1.4390658005958545,1.4390658005958545,1.4390658005958545
Macropus_giganteus,2.1205244230221645,2.1205244230221645,2.1205244230221645,2.1205244230221645,2.1205244230221645
Lagorchestes_conspicillatus,1.0539081978358846,1.0539081978358846,1.0539081978358846,1.0539081978358846,1.0539081978358846
Lagorchestes_hirsutus,1.9812935639497873,1.9812935639497873,1.9812935639497873,1.9812935639497873,1.9812935639497873
Setonix_brachyurus,1.9291233159569143,1.9291233159569143,1.9291233159569143,1.9291233159569143,1.9291233159569143
Onychogalea_unguifera,1.8784870353447582,1.8784870353447582,1.8784870353447582,1.8784870353447582,1.8784870353447582
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.995806055136158,1.995806055136158,1.995806055136158,1.995806055136158,1.995806055136158
Hypsiprymnodon_moschatus,1.2664354552256394,1.2664354552256394,1.2664354552256394,1.2664354552256394,1.2664354552256394
Pseudocheirus_peregrinus,2.114146689720868,2.114146689720868,2.114146689720868,2.114146689720868,2.114146689720868
'14',1.1153090276525668,1.1223469701883968,1.1463073681217741,1.1645712002768096,1.186197563650743
'25',1.9119937631629953,1.9331137894419272,1.8687975618490886,1.863036813204713,1.961600416656742
'37',1.826968241742606,1.9952316842287103,1.8107016273368373,1.964754069387983,1.9222173942240406
'36',2.043105321443096,2.0801406889846095,2.038942214880331,2.0486874327354054,2.1452226379248116
'35',2.0183906552382718,2.1244403447340985,2.049191161292354,2.081199421051063,2.3037330341325473
'34',1.318625097425721,1.3828248761268038,1.3013859434476254,1.4115071817798455,1.3430895497727533
'33',2.2111080769182037,2.248781044695866,2.297666046712973,2.3785425139609693,2.0870244304317107
'51',2.3571052294701573,2.2660332629023476,2.264393630055306,2.370463940335355,2.194229513770844
'57',1.5420883280939333,1.6204949451032167,1.5992740168154704,1.5472782573350596,1.6284037553693138
'56',2.0967015291172517,1.9216490895060139,1.831979300752106,1.9815228823908193,1.891770697263878
'63',1.5817750435832731,1.489207625369787,1.4859882853658373,1.6737023905510982,1.56061416957621
'73',1.9769579023748816,1.938960351033322,2.014029674065505,2.0330668700324406,1.9741496476596894
'84',1.6379267956231833,1.7417266139473129,1.7260116295020573,1.6222149770039793,1.646442082372785
'82',2.006944513842153,2.0419594396483274,2.069302409819243,2.072158888358286,2.0523036419542295
'13',1.156516389211974,1.1949988711694834,1.1894152028025864,1.1550016102329417,1.2343051013622808
'43',1.1226594961765084,1.1552851953261305,1.0836310429717024,1.260475945369233,1.0862849690504346
'50',2.144573959872442,2.124629058033761,2.10457305442575,2.0639123393068806,2.1064574772998594
'48',4.010459605499627,3.4312227685274004,3.8081076490951418,3.583173651011351,3.4749802847692655
'47',2.5420989927338247,2.508928641664659,2.725107291050784,2.589731655841905,2.676618276665114
'49',1.67,1.67,1.67,1.67,1.67
'68',3.3386294205876266,3.0140927439145755,3.328781877404597,3.0185984949358025,3.2369584965013614
'60',1.4758210326504027,1.5434156696613694,1.5486329588198608,1.487749574831069,1.486915397113208
'72',4.654037598996327,4.253979365966329,4.594913371180218,4.395185044272349,4.37092067411827
'87',3.279216703431351,3.0538524552282524,3.6080002050648403,3.18713999209798,2.8976442473323396
'83',6.962873596798906,6.9780170905387395,6.792632088129094,7.1148310109995565,6.665928621904804
'80',7.32,7.32,7.32,7.32,7.32
'79',2.1298743498455397,2.180417289208521,2.1526250755073306,2.1712667355564657,2.111620176443812
'94',2.007736298682299,2.0935563539124153,2.156034387356472,2.111828643526408,1.9959115261548732
'92',1.880737762244474,2.043062262786912,1.9711808777807498,2.007812643665819,2.093099650706904
'78',2.0431131763284904,2.038807272476618,2.0155117644977003,2.091667334253837,2.1231911558609347
'98',1.575688246069649,1.6404068501903366,1.6321131766816794,1.6953059227880163,1.6969843424778002
'97',1.7829445887982431,1.7442402558565995,1.6921137299005378,1.7870534579701098,1.722619851759045
'77',4.251465458078694,4.531979059728397,4.918549605778417,4.529652753581687,4.675042616915906
Node 69,2.564600645162914,2.864073340200444,3.094400717386242,2.819455173964354,2.928271160796844
