Species,11,12,13,14,15
Thylacinus_cynocephalus,2.4066713273977665,2.4066713273977665,2.4066713273977665,2.4066713273977665,2.4066713273977665
Dasyurus_viverrinus,1.7383077235508493,1.7383077235508493,1.7383077235508493,1.7383077235508493,1.7383077235508493
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.5971624919567122,2.5971624919567122,2.5971624919567122,2.5971624919567122,2.5971624919567122
Trichosurus_vulpecula,2.6015423613468935,2.6015423613468935,2.6015423613468935,2.6015423613468935,2.6015423613468935
Bettongia_tropica,3.1851185004464413,3.1851185004464413,3.1851185004464413,3.1851185004464413,3.1851185004464413
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.8889288875981705,2.8889288875981705,2.8889288875981705,2.8889288875981705,2.8889288875981705
Potorous_tridactylus,2.4581019441840866,2.4581019441840866,2.4581019441840866,2.4581019441840866,2.4581019441840866
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,1.7856071368420592,1.7856071368420592,1.7856071368420592,1.7856071368420592,1.7856071368420592
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.562927693043696,2.562927693043696,2.562927693043696,2.562927693043696,2.562927693043696
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,2.338462329646237,2.338462329646237,2.338462329646237,2.338462329646237,2.338462329646237
Dendrolagus_matschiei,2.371868347976962,2.371868347976962,2.371868347976962,2.371868347976962,2.371868347976962
Dendrolagus_lumholtzi,2.2655694636767523,2.2655694636767523,2.2655694636767523,2.2655694636767523,2.2655694636767523
Thylogale_stigmatica,2.0217118071893796,2.0217118071893796,2.0217118071893796,2.0217118071893796,2.0217118071893796
Thylogale_thetis,2.8501988431872842,2.8501988431872842,2.8501988431872842,2.8501988431872842,2.8501988431872842
Wallabia_bicolor,2.0761539440104766,2.0761539440104766,2.0761539440104766,2.0761539440104766,2.0761539440104766
Notamacropus_irma,3.039756872912305,3.039756872912305,3.039756872912305,3.039756872912305,3.039756872912305
Notamacropus_agilis,2.2613832407328065,2.2613832407328065,2.2613832407328065,2.2613832407328065,2.2613832407328065
Osphranter_rufus,3.182081264544555,3.182081264544555,3.182081264544555,3.182081264544555,3.182081264544555
Osphranter_robustus,1.9918078449530776,1.9918078449530776,1.9918078449530776,1.9918078449530776,1.9918078449530776
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.6571090164126696,2.6571090164126696,2.6571090164126696,2.6571090164126696,2.6571090164126696
Macropus_giganteus,2.2111998879049155,2.2111998879049155,2.2111998879049155,2.2111998879049155,2.2111998879049155
Lagorchestes_conspicillatus,2.1211263728494645,2.1211263728494645,2.1211263728494645,2.1211263728494645,2.1211263728494645
Lagorchestes_hirsutus,2.0487983089301833,2.0487983089301833,2.0487983089301833,2.0487983089301833,2.0487983089301833
Setonix_brachyurus,2.7707841491434033,2.7707841491434033,2.7707841491434033,2.7707841491434033,2.7707841491434033
Onychogalea_unguifera,3.1401767158407776,3.1401767158407776,3.1401767158407776,3.1401767158407776,3.1401767158407776
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.30027452126125,2.30027452126125,2.30027452126125,2.30027452126125,2.30027452126125
Pseudocheirus_peregrinus,3.015945296283306,3.015945296283306,3.015945296283306,3.015945296283306,3.015945296283306
'14',1.724384060791345,1.7981237276699438,1.7660426640896838,1.7874518291165418,1.8093626676845298
'25',2.5753265252006283,2.5694460674965423,2.460442781498318,2.542334366903867,2.6856448743930796
'37',2.9630596763760773,3.0095565286674777,3.1588766029402526,3.0161128714777754,3.117912822365009
'36',2.9034603567541746,2.8413776156586867,2.8589943769110744,3.0759054808711817,2.9990348125321913
'35',2.8952005781017074,3.276570973939968,2.9562901887346094,3.062491520147887,3.0427798556145587
'34',2.3095157304781107,2.233620201505726,2.27327545408203,2.1098474665518174,2.34183079073554
'33',2.492130976463579,2.508459769107939,2.4932656992274262,2.545510128017525,2.5156386890474853
'51',2.4156373010776075,2.430742411409614,2.333363966517113,2.286223570403956,2.386322765186032
'57',2.405636681222351,2.34819883607573,2.591949604243437,2.6070389802211653,2.438738030736833
'56',2.6183516314054,2.632348245841822,2.5142364702535644,2.647554715926346,2.676999195576099
'63',2.4682274977780896,2.407607928063528,2.396044834388476,2.3948432393833414,2.4085634495274015
'73',2.7449236941628663,2.5717727325387894,2.6556281823941146,2.6474105028513297,2.6537410774159826
'84',2.28854735664096,2.160677955724215,2.280510536509503,2.251409848962658,2.2703649482929067
'82',2.883714470676299,2.86222646390307,2.9209566601086943,2.8400886437104544,2.7485411994807447
'13',2.1020641691787296,2.1575694960169787,2.140540271554828,2.0866723262493085,2.1468648659225975
'43',1.9655160269535,1.9879964658777065,1.8871195153284606,1.9404892546959907,2.0233418641536223
'50',2.1336965673443724,2.1428636704015833,2.067707572379019,2.132060112009625,1.9993082708138377
'48',3.8851515231660474,4.00412570407828,3.691877155657437,3.7068054497100538,3.969778058289291
'47',2.988314806874157,3.0458769555891223,3.057708660953223,2.9594671881389267,3.102034287076643
'49',1.67,1.67,1.67,1.67,1.67
'68',3.2534816436673486,3.6058631674737134,3.575691958952604,3.425692712025013,3.5362280863335225
'60',1.6798111994226617,1.740597654640038,1.7650279724061946,1.7364463495209552,1.6977793628723863
'72',4.67316479833127,4.6694596139765325,4.669332092467195,4.362088344874968,4.62415668580805
'87',3.4359852374673157,3.5246001129340714,3.5889680040079477,3.3266346212449185,3.457087316491563
'83',6.804997287020432,7.05261078933496,6.973619687642308,6.837028041232107,6.838163254679869
'80',7.32,7.32,7.32,7.32,7.32
'79',2.1487149134002994,2.152766043905084,2.221779955833753,2.179806282990019,2.150437985247966
'94',2.252342156568835,2.2669242578059663,2.22347958609354,2.233320224904785,2.230689714744589
'92',2.11703626664315,2.1719805491507547,2.0850251112993656,1.9745848083483675,2.0363504238770007
'78',2.4140667703126373,2.6855072916340554,2.493948918381668,2.5463030366742947,2.4678113080579656
'98',2.345961688298209,2.4366839872606714,2.3838611136640178,2.3790894867722794,2.575212269895218
'97',2.515223211268535,2.509370739134129,2.272589974233425,2.4056044830037786,2.6611819961606766
'77',6.212633244651647,5.531403623736876,4.929333943539046,5.6102862893585455,5.264591756381684
Node 69,4.140846057834146,3.7842994642772365,3.4691608030937524,3.5774769300755804,3.730283443734399
