Species,11,12,13,14,15
Thylacinus_cynocephalus,3.0848401808445938,3.0848401808445938,3.0848401808445938,3.0848401808445938,3.0848401808445938
Dasyurus_viverrinus,2.2640884537799484,2.2640884537799484,2.2640884537799484,2.2640884537799484,2.2640884537799484
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,3.385810103158716,3.385810103158716,3.385810103158716,3.385810103158716,3.385810103158716
Trichosurus_vulpecula,2.1420531996395735,2.1420531996395735,2.1420531996395735,2.1420531996395735,2.1420531996395735
Bettongia_tropica,3.5050195678476976,3.5050195678476976,3.5050195678476976,3.5050195678476976,3.5050195678476976
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,3.225905318781663,3.225905318781663,3.225905318781663,3.225905318781663,3.225905318781663
Potorous_tridactylus,3.4897786664791477,3.4897786664791477,3.4897786664791477,3.4897786664791477,3.4897786664791477
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.725544245441434,2.725544245441434,2.725544245441434,2.725544245441434,2.725544245441434
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.3502998293839785,2.3502998293839785,2.3502998293839785,2.3502998293839785,2.3502998293839785
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.726118206354625,3.726118206354625,3.726118206354625,3.726118206354625,3.726118206354625
Dendrolagus_matschiei,2.9746367072258573,2.9746367072258573,2.9746367072258573,2.9746367072258573,2.9746367072258573
Dendrolagus_lumholtzi,2.643426545879601,2.643426545879601,2.643426545879601,2.643426545879601,2.643426545879601
Thylogale_stigmatica,2.7059009159761223,2.7059009159761223,2.7059009159761223,2.7059009159761223,2.7059009159761223
Thylogale_thetis,3.126604633238022,3.126604633238022,3.126604633238022,3.126604633238022,3.126604633238022
Wallabia_bicolor,2.643344665058426,2.643344665058426,2.643344665058426,2.643344665058426,2.643344665058426
Notamacropus_irma,3.608811761886622,3.608811761886622,3.608811761886622,3.608811761886622,3.608811761886622
Notamacropus_agilis,3.7693788807831647,3.7693788807831647,3.7693788807831647,3.7693788807831647,3.7693788807831647
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.811335320173651,2.811335320173651,2.811335320173651,2.811335320173651,2.811335320173651
Macropus_giganteus,3.0090907439574965,3.0090907439574965,3.0090907439574965,3.0090907439574965,3.0090907439574965
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,2.5437153835111523,2.5437153835111523,2.5437153835111523,2.5437153835111523,2.5437153835111523
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.296620528952886,3.296620528952886,3.296620528952886,3.296620528952886,3.296620528952886
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,2.6415064858274317,2.6415064858274317,2.6415064858274317,2.6415064858274317,2.6415064858274317
'14',2.3858640615060636,2.3086986428254015,2.391204714452,2.4970266028861543,2.3172985039048117
'25',2.7697787487984606,2.890707403301285,2.6580551296983095,2.8182222509795354,2.7240111745636804
'37',3.504371099711132,3.0848199168649146,3.359411612693227,3.396589688855687,3.329427119930691
'36',3.061380079507558,3.30263426534898,3.2792153449857366,3.284396203641064,3.2062202923831795
'35',3.5933699292436336,3.5924182710266725,3.7891645817053075,3.785663846305422,3.4128461115782422
