Species,11,12,13,14,15
Thylacinus_cynocephalus,4.220707179177547,4.220707179177547,4.220707179177547,4.220707179177547,4.220707179177547
Dasyurus_viverrinus,4.229424597387799,4.229424597387799,4.229424597387799,4.229424597387799,4.229424597387799
Dasyurus_maculatus,3.3779490562908614,3.3779490562908614,3.3779490562908614,3.3779490562908614,3.3779490562908614
Spilocuscus_maculatus,4.5577501635387785,4.5577501635387785,4.5577501635387785,4.5577501635387785,4.5577501635387785
Trichosurus_vulpecula,3.6980205750543003,3.6980205750543003,3.6980205750543003,3.6980205750543003,3.6980205750543003
Bettongia_tropica,3.867816294734194,3.867816294734194,3.867816294734194,3.867816294734194,3.867816294734194
Bettongia_penicillata,4.126703074355835,4.126703074355835,4.126703074355835,4.126703074355835,4.126703074355835
Aepyprymnus_rufescens,3.6287420422711323,3.6287420422711323,3.6287420422711323,3.6287420422711323,3.6287420422711323
Potorous_tridactylus,3.2691878612595553,3.2691878612595553,3.2691878612595553,3.2691878612595553,3.2691878612595553
Lagostrophus_fasciatus,3.646268472810667,3.646268472810667,3.646268472810667,3.646268472810667,3.646268472810667
Petrogale_brachyotis,4.439387916170906,4.439387916170906,4.439387916170906,4.439387916170906,4.439387916170906
Petrogale_penicillata,3.480091838347778,3.480091838347778,3.480091838347778,3.480091838347778,3.480091838347778
Petrogale_persephone,3.3054044919521477,3.3054044919521477,3.3054044919521477,3.3054044919521477,3.3054044919521477
Dendrolagus_bennettianus,3.3095727066672853,3.3095727066672853,3.3095727066672853,3.3095727066672853,3.3095727066672853
Dendrolagus_goodfellowi,4.775138302373689,4.775138302373689,4.775138302373689,4.775138302373689,4.775138302373689
Dendrolagus_matschiei,4.825932381981098,4.825932381981098,4.825932381981098,4.825932381981098,4.825932381981098
Dendrolagus_lumholtzi,3.7734249701435996,3.7734249701435996,3.7734249701435996,3.7734249701435996,3.7734249701435996
Thylogale_stigmatica,4.349154921627145,4.349154921627145,4.349154921627145,4.349154921627145,4.349154921627145
Thylogale_thetis,4.378577534297371,4.378577534297371,4.378577534297371,4.378577534297371,4.378577534297371
Wallabia_bicolor,3.5841482766312907,3.5841482766312907,3.5841482766312907,3.5841482766312907,3.5841482766312907
Notamacropus_irma,3.7447527092911455,3.7447527092911455,3.7447527092911455,3.7447527092911455,3.7447527092911455
Notamacropus_agilis,4.785749180986077,4.785749180986077,4.785749180986077,4.785749180986077,4.785749180986077
Osphranter_rufus,4.832033488441962,4.832033488441962,4.832033488441962,4.832033488441962,4.832033488441962
Osphranter_robustus,4.381421395491093,4.381421395491093,4.381421395491093,4.381421395491093,4.381421395491093
Osphranter_antilopinus,4.314736182355875,4.314736182355875,4.314736182355875,4.314736182355875,4.314736182355875
Macropus_fuliginosus,3.773706711323135,3.773706711323135,3.773706711323135,3.773706711323135,3.773706711323135
Macropus_giganteus,3.8171628672958744,3.8171628672958744,3.8171628672958744,3.8171628672958744,3.8171628672958744
Lagorchestes_conspicillatus,3.5833602147490575,3.5833602147490575,3.5833602147490575,3.5833602147490575,3.5833602147490575
Lagorchestes_hirsutus,4.468062323164115,4.468062323164115,4.468062323164115,4.468062323164115,4.468062323164115
Setonix_brachyurus,3.6468089094723224,3.6468089094723224,3.6468089094723224,3.6468089094723224,3.6468089094723224
Onychogalea_unguifera,4.5090919262421245,4.5090919262421245,4.5090919262421245,4.5090919262421245,4.5090919262421245
Onychogalea_fraenata,3.9091706522337692,3.9091706522337692,3.9091706522337692,3.9091706522337692,3.9091706522337692
Dorcopsulus_vanheurni,3.9759969357142935,3.9759969357142935,3.9759969357142935,3.9759969357142935,3.9759969357142935
Hypsiprymnodon_moschatus,4.263368382291114,4.263368382291114,4.263368382291114,4.263368382291114,4.263368382291114
Pseudocheirus_peregrinus,3.8210123576051007,3.8210123576051007,3.8210123576051007,3.8210123576051007,3.8210123576051007
'14',3.5777536288885656,3.7601482547956793,3.8269864647265504,3.697639250366739,3.8781629221120513
'25',4.486221303221513,3.9956500403986506,3.9457728178401412,3.9931040533027433,4.185436235013506
'37',4.045568412563496,4.043116256004702,3.785879166102471,4.018661433946632,4.162969778172017
'36',3.7284608305719726,3.683122017017055,3.6399067072029796,3.8355815931479036,3.903138074329485
'35',3.7796923426547018,3.893214344874092,3.56384400387769,3.9117009381755334,3.9658609332428063
'34',3.4420876136981704,3.3357815869059584,3.50154536648125,3.324201085146055,3.560901159848841
'33',4.860070354047457,4.865886356727653,4.7906394631773335,5.007940683608119,4.973084632804527
'51',4.100662378187943,4.131844947016146,4.331368102855726,4.37475628963869,4.4191622451100905
'57',4.307775924682293,4.308719181079238,4.496386132242682,4.5345553278734565,4.370914098979773
'56',4.169476942779184,4.566252156837369,4.1229441712916515,4.250854340285508,4.196855879453349
'63',4.2168986358538225,4.0600564263328165,4.245127295955884,4.2402506920845715,4.160507268020069
'73',3.5694324811687768,3.7362153853689763,3.9379867130557242,3.85115214357561,3.9117909715776578
'84',3.980686287315322,3.986717050657166,4.058557825634182,4.059840437267603,3.859575984517205
'82',3.7967721834530277,3.938142297058087,4.027003442046528,3.907395236672812,3.9673363652589924
'13',3.693045447397051,4.128527250326388,4.021735682592999,3.863284725827238,4.14924502696534
'43',3.917146259747932,3.9006032012314322,3.7567979050803677,3.9500407546030694,4.053451325289531
'50',3.663666225326796,3.711229813593356,3.7569598246228373,3.7281732037157163,3.971451407933253
'48',4.750109611903253,4.674469482862526,4.77293584446288,4.6126403763446024,4.875506189380635
'47',4.129847009745359,4.093916780368101,4.160890803144204,4.086252134650343,3.991518172538196
'49',1.67,1.67,1.67,1.67,1.67
'68',4.385530200599971,4.451053059253642,4.59829216624863,4.315112635350292,4.528219730117448
'60',2.1056112845025736,2.084998094192198,2.1374879845413925,2.1358795985316483,2.140722803272211
'72',4.9205832107798,5.328238987562816,5.071936858584431,5.328520021696944,5.177280385577917
'87',4.251275970134413,4.8023916025610465,4.507822117553871,4.6385865366980115,4.565213108809746
'83',7.471917082414268,7.6933974222826595,6.95918787978578,7.539684556804576,6.865022195937819
'80',7.32,7.32,7.32,7.32,7.32
'79',2.2140285317235264,2.263968889211541,2.280740635777325,2.3357464087478848,2.2977022090998616
