Species,11,12,13,14,15
Thylacinus_cynocephalus,2.288551785946974,2.288551785946974,2.288551785946974,2.288551785946974,2.288551785946974
Dasyurus_viverrinus,1.3570922999511823,1.3570922999511823,1.3570922999511823,1.3570922999511823,1.3570922999511823
Dasyurus_maculatus,1.4772905918255654,1.4772905918255654,1.4772905918255654,1.4772905918255654,1.4772905918255654
Spilocuscus_maculatus,3.0999410511473395,3.0999410511473395,3.0999410511473395,3.0999410511473395,3.0999410511473395
Trichosurus_vulpecula,1.7309799343298748,1.7309799343298748,1.7309799343298748,1.7309799343298748,1.7309799343298748
Bettongia_tropica,2.77563441658789,2.77563441658789,2.77563441658789,2.77563441658789,2.77563441658789
Bettongia_penicillata,1.4525779437515778,1.4525779437515778,1.4525779437515778,1.4525779437515778,1.4525779437515778
Aepyprymnus_rufescens,3.1285936206231195,3.1285936206231195,3.1285936206231195,3.1285936206231195,3.1285936206231195
Potorous_tridactylus,1.3227378019664688,1.3227378019664688,1.3227378019664688,1.3227378019664688,1.3227378019664688
Lagostrophus_fasciatus,3.171616497819485,3.171616497819485,3.171616497819485,3.171616497819485,3.171616497819485
Petrogale_brachyotis,2.1351642280593097,2.1351642280593097,2.1351642280593097,2.1351642280593097,2.1351642280593097
Petrogale_penicillata,2.1545633090551926,2.1545633090551926,2.1545633090551926,2.1545633090551926,2.1545633090551926
Petrogale_persephone,2.6190001536900396,2.6190001536900396,2.6190001536900396,2.6190001536900396,2.6190001536900396
Dendrolagus_bennettianus,3.209932674040905,3.209932674040905,3.209932674040905,3.209932674040905,3.209932674040905
Dendrolagus_goodfellowi,2.0567110257158068,2.0567110257158068,2.0567110257158068,2.0567110257158068,2.0567110257158068
Dendrolagus_matschiei,2.6361748216422844,2.6361748216422844,2.6361748216422844,2.6361748216422844,2.6361748216422844
Dendrolagus_lumholtzi,2.410862682481936,2.410862682481936,2.410862682481936,2.410862682481936,2.410862682481936
Thylogale_stigmatica,2.1179365653822875,2.1179365653822875,2.1179365653822875,2.1179365653822875,2.1179365653822875
Thylogale_thetis,1.8946031483708246,1.8946031483708246,1.8946031483708246,1.8946031483708246,1.8946031483708246
Wallabia_bicolor,2.0144472455592917,2.0144472455592917,2.0144472455592917,2.0144472455592917,2.0144472455592917
Notamacropus_irma,2.7646867410089024,2.7646867410089024,2.7646867410089024,2.7646867410089024,2.7646867410089024
Notamacropus_agilis,2.798211097192749,2.798211097192749,2.798211097192749,2.798211097192749,2.798211097192749
Osphranter_rufus,1.484086042292239,1.484086042292239,1.484086042292239,1.484086042292239,1.484086042292239
Osphranter_robustus,3.0784324402840304,3.0784324402840304,3.0784324402840304,3.0784324402840304,3.0784324402840304
Osphranter_antilopinus,2.423264124920795,2.423264124920795,2.423264124920795,2.423264124920795,2.423264124920795
Macropus_fuliginosus,3.197900504876646,3.197900504876646,3.197900504876646,3.197900504876646,3.197900504876646
Macropus_giganteus,1.5457694911565003,1.5457694911565003,1.5457694911565003,1.5457694911565003,1.5457694911565003
Lagorchestes_conspicillatus,2.129310654804607,2.129310654804607,2.129310654804607,2.129310654804607,2.129310654804607
Lagorchestes_hirsutus,1.9104316408932458,1.9104316408932458,1.9104316408932458,1.9104316408932458,1.9104316408932458
Setonix_brachyurus,3.199863309943017,3.199863309943017,3.199863309943017,3.199863309943017,3.199863309943017
Onychogalea_unguifera,1.9677598476502929,1.9677598476502929,1.9677598476502929,1.9677598476502929,1.9677598476502929
Onychogalea_fraenata,1.1769560508738353,1.1769560508738353,1.1769560508738353,1.1769560508738353,1.1769560508738353
Dorcopsulus_vanheurni,2.6519689148343737,2.6519689148343737,2.6519689148343737,2.6519689148343737,2.6519689148343737
Hypsiprymnodon_moschatus,2.5853889910518615,2.5853889910518615,2.5853889910518615,2.5853889910518615,2.5853889910518615
