Species,11,12,13,14,15
Thylacinus_cynocephalus,2.9100379728521117,2.9100379728521117,2.9100379728521117,2.9100379728521117,2.9100379728521117
Dasyurus_viverrinus,1.7329103254682694,1.7329103254682694,1.7329103254682694,1.7329103254682694,1.7329103254682694
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.3132995801840894,2.3132995801840894,2.3132995801840894,2.3132995801840894,2.3132995801840894
Trichosurus_vulpecula,2.81711982490586,2.81711982490586,2.81711982490586,2.81711982490586,2.81711982490586
Bettongia_tropica,2.8804048094188133,2.8804048094188133,2.8804048094188133,2.8804048094188133,2.8804048094188133
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.753005114694525,2.753005114694525,2.753005114694525,2.753005114694525,2.753005114694525
Potorous_tridactylus,3.0640394974049814,3.0640394974049814,3.0640394974049814,3.0640394974049814,3.0640394974049814
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.1514598884390344,2.1514598884390344,2.1514598884390344,2.1514598884390344,2.1514598884390344
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,1.764578011025142,1.764578011025142,1.764578011025142,1.764578011025142,1.764578011025142
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,2.2484528688666856,2.2484528688666856,2.2484528688666856,2.2484528688666856,2.2484528688666856
Dendrolagus_matschiei,3.431704714941466,3.431704714941466,3.431704714941466,3.431704714941466,3.431704714941466
Dendrolagus_lumholtzi,2.2010345764704216,2.2010345764704216,2.2010345764704216,2.2010345764704216,2.2010345764704216
Thylogale_stigmatica,1.9792976477736481,1.9792976477736481,1.9792976477736481,1.9792976477736481,1.9792976477736481
Thylogale_thetis,2.6716072260199595,2.6716072260199595,2.6716072260199595,2.6716072260199595,2.6716072260199595
Wallabia_bicolor,3.0791605081660482,3.0791605081660482,3.0791605081660482,3.0791605081660482,3.0791605081660482
Notamacropus_irma,3.4430895260557204,3.4430895260557204,3.4430895260557204,3.4430895260557204,3.4430895260557204
Notamacropus_agilis,2.2670767389646644,2.2670767389646644,2.2670767389646644,2.2670767389646644,2.2670767389646644
Osphranter_rufus,3.2574254344202886,3.2574254344202886,3.2574254344202886,3.2574254344202886,3.2574254344202886
Osphranter_robustus,2.871919394278543,2.871919394278543,2.871919394278543,2.871919394278543,2.871919394278543
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.911949116614027,2.911949116614027,2.911949116614027,2.911949116614027,2.911949116614027
Macropus_giganteus,1.86865998652648,1.86865998652648,1.86865998652648,1.86865998652648,1.86865998652648
Lagorchestes_conspicillatus,2.4020700576083005,2.4020700576083005,2.4020700576083005,2.4020700576083005,2.4020700576083005
Lagorchestes_hirsutus,2.6924739524576804,2.6924739524576804,2.6924739524576804,2.6924739524576804,2.6924739524576804
Setonix_brachyurus,2.3482833818903432,2.3482833818903432,2.3482833818903432,2.3482833818903432,2.3482833818903432
Onychogalea_unguifera,3.0257237845907645,3.0257237845907645,3.0257237845907645,3.0257237845907645,3.0257237845907645
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.597558131960785,2.597558131960785,2.597558131960785,2.597558131960785,2.597558131960785
Pseudocheirus_peregrinus,3.0357611943143716,3.0357611943143716,3.0357611943143716,3.0357611943143716,3.0357611943143716
'14',1.7252512191802853,1.7706087118769833,1.7981354390693332,1.7663728364516895,1.7537352220842122
'25',2.507669623560242,2.6001668203633805,2.5891973640062877,2.5121841911156606,2.5040357812278797
'37',2.9192845646987577,2.8766630917986897,2.860316765811316,2.8998087366452836,2.9442509258139276
'36',3.0880033463152667,2.954746295239397,2.9148623002831346,2.8164145023282674,3.0909636191345666
'35',3.1579239099848357,3.444728732408494,3.4199003277676487,3.2163851590239174,3.2705446791931947
'34',1.8728142821460287,2.0086874975458593,1.8837042721433075,1.8936089347909228,1.9264581512617467
'33',2.961704316471227,2.929613458932286,3.027998366180925,2.9914971054827184,3.088133390192777
'51',2.687480552305234,2.5094443054903874,2.5780713306077887,2.759880754406431,2.713972746589394
'57',2.2722594366966464,2.3216166324768275,2.5090250188767036,2.33064975682465,2.3085535331476263
'56',2.902670230327526,2.8869844856128015,2.8224447777759676,2.728079270450768,2.759153465700827
'63',2.6089309551851185,2.7213213419417164,2.758756653538235,2.772439193206503,2.780032322486437
'73',2.6208953525917202,2.608260056273934,2.3771837390108432,2.644693014866947,2.5222884145904847
'84',2.6664663150127272,2.6760493302973463,2.7024392497588154,2.5619363755611855,2.716715474016378
'82',2.6932298920669204,2.806955052582984,2.820515964558236,2.8070948533300237,2.6695474849833696
'13',2.22674728299287,2.2724333239630026,2.293286586147165,2.3230917737885615,2.422597520151776
'43',1.9038365978756386,2.072836044003124,2.139965721391702,2.011527352546702,2.13619879013236
'50',2.3316487359883973,2.120063798234199,2.2419743868309787,2.2685397889911956,2.3227503297359684
'48',4.276417470711904,4.130335237205141,4.14738384579593,4.349727752529108,4.165825526765286
'47',3.141665120954659,3.1050565263630054,3.032405051181227,3.1185493690128294,3.2793506674723885
'49',1.67,1.67,1.67,1.67,1.67
'68',3.7363436645266717,3.5970033114229882,3.5314683397540945,4.018152142662538,3.7426281695731927
'60',1.6467804077362929,1.6668508570278544,1.7251087253796131,1.6707442302464703,1.7794452184424905
'72',4.711393245948902,4.559581335480241,4.493797636723322,4.599599022990586,4.657681480336047
'87',3.8054656779024727,3.703371685994673,3.5335505480946785,3.7809208507064103,3.4865643733406775
'83',7.111362691621532,6.903743705013322,7.122584039712217,6.797120251517391,7.147284291909019
'80',7.32,7.32,7.32,7.32,7.32
'79',2.1292914473289546,2.1525473148997123,2.2519714113245177,2.1511413147297502,2.210944940136913
'94',2.3153492590271405,2.308485099784144,2.350561665951422,2.272425642440126,2.269642410816185
'92',2.1764894043805803,2.0183723490134677,2.0683338152851634,2.0481773465633095,2.0396227545057464
'78',2.7690682926729995,2.7267822351635407,2.6312026520404137,2.6474019632973675,2.692667938241624
'98',2.7178796986277693,2.7784667187216647,2.622381084373419,2.6456733478717203,2.6440574603363216
'97',2.7415653653768124,2.7887202225733643,2.5115806615505476,2.5940981385232433,2.4867020569576503
'77',5.593680338306955,5.347877160722304,5.734572051677881,5.581997781459033,5.866066704261721
Node 69,3.7130552506591523,3.9323917402821507,3.9580175171957963,3.9803018701401407,4.171271054170153
