Species,11,12,13,14,15
Thylacinus_cynocephalus,1.748256361598617,1.748256361598617,1.748256361598617,1.748256361598617,1.748256361598617
Dasyurus_viverrinus,1.3233258022796566,1.3233258022796566,1.3233258022796566,1.3233258022796566,1.3233258022796566
Dasyurus_maculatus,0.757969193228745,0.757969193228745,0.757969193228745,0.757969193228745,0.757969193228745
Spilocuscus_maculatus,0.9367356894497111,0.9367356894497111,0.9367356894497111,0.9367356894497111,0.9367356894497111
Trichosurus_vulpecula,1.8679268964104048,1.8679268964104048,1.8679268964104048,1.8679268964104048,1.8679268964104048
Bettongia_tropica,1.8087548517271783,1.8087548517271783,1.8087548517271783,1.8087548517271783,1.8087548517271783
Bettongia_penicillata,1.2497749196729806,1.2497749196729806,1.2497749196729806,1.2497749196729806,1.2497749196729806
Aepyprymnus_rufescens,1.780961167143467,1.780961167143467,1.780961167143467,1.780961167143467,1.780961167143467
Potorous_tridactylus,0.9438683686308921,0.9438683686308921,0.9438683686308921,0.9438683686308921,0.9438683686308921
Lagostrophus_fasciatus,0.731241436662105,0.731241436662105,0.731241436662105,0.731241436662105,0.731241436662105
Petrogale_brachyotis,1.7319893678846703,1.7319893678846703,1.7319893678846703,1.7319893678846703,1.7319893678846703
Petrogale_penicillata,1.9721615227315135,1.9721615227315135,1.9721615227315135,1.9721615227315135,1.9721615227315135
Petrogale_persephone,1.4755626206373214,1.4755626206373214,1.4755626206373214,1.4755626206373214,1.4755626206373214
Dendrolagus_bennettianus,0.8499091715160564,0.8499091715160564,0.8499091715160564,0.8499091715160564,0.8499091715160564
Dendrolagus_goodfellowi,2.173898689278347,2.173898689278347,2.173898689278347,2.173898689278347,2.173898689278347
Dendrolagus_matschiei,2.126512841579063,2.126512841579063,2.126512841579063,2.126512841579063,2.126512841579063
Dendrolagus_lumholtzi,1.9876576979141654,1.9876576979141654,1.9876576979141654,1.9876576979141654,1.9876576979141654
Thylogale_stigmatica,1.2120477179801499,1.2120477179801499,1.2120477179801499,1.2120477179801499,1.2120477179801499
Thylogale_thetis,1.5173024946504645,1.5173024946504645,1.5173024946504645,1.5173024946504645,1.5173024946504645
Wallabia_bicolor,2.0234173534509945,2.0234173534509945,2.0234173534509945,2.0234173534509945,2.0234173534509945
Notamacropus_irma,1.9738364053548136,1.9738364053548136,1.9738364053548136,1.9738364053548136,1.9738364053548136
Notamacropus_agilis,2.060332390000598,2.060332390000598,2.060332390000598,2.060332390000598,2.060332390000598
Osphranter_rufus,2.225183590457035,2.225183590457035,2.225183590457035,2.225183590457035,2.225183590457035
Osphranter_robustus,1.2263243395122734,1.2263243395122734,1.2263243395122734,1.2263243395122734,1.2263243395122734
Osphranter_antilopinus,0.8617582270799904,0.8617582270799904,0.8617582270799904,0.8617582270799904,0.8617582270799904
Macropus_fuliginosus,1.2457391367547592,1.2457391367547592,1.2457391367547592,1.2457391367547592,1.2457391367547592
Macropus_giganteus,0.7175619893956952,0.7175619893956952,0.7175619893956952,0.7175619893956952,0.7175619893956952
Lagorchestes_conspicillatus,1.0021700664232398,1.0021700664232398,1.0021700664232398,1.0021700664232398,1.0021700664232398
Lagorchestes_hirsutus,0.8546935155576549,0.8546935155576549,0.8546935155576549,0.8546935155576549,0.8546935155576549
Setonix_brachyurus,1.733768265126303,1.733768265126303,1.733768265126303,1.733768265126303,1.733768265126303
Onychogalea_unguifera,1.867021979518081,1.867021979518081,1.867021979518081,1.867021979518081,1.867021979518081
Onychogalea_fraenata,1.415788888358948,1.415788888358948,1.415788888358948,1.415788888358948,1.415788888358948
Dorcopsulus_vanheurni,1.3148372964476704,1.3148372964476704,1.3148372964476704,1.3148372964476704,1.3148372964476704
Hypsiprymnodon_moschatus,0.9300853901590229,0.9300853901590229,0.9300853901590229,0.9300853901590229,0.9300853901590229
Pseudocheirus_peregrinus,2.055681083836224,2.055681083836224,2.055681083836224,2.055681083836224,2.055681083836224
'14',1.0719241518051863,1.0479201643959895,1.0425529950593133,1.0880620169440827,1.0467336530984779
'25',1.3660188726346636,1.4702199609201994,1.414250135273167,1.3911112262303873,1.4332670680058062
'37',1.710661251301957,1.6691417476347452,1.7168918506440332,1.7218875822731585,1.6463967328026494
'36',1.7252803235520922,1.7658050750058507,1.7817586418013776,1.8604672334293726,1.682408497575162
'35',1.599982173793628,1.735516294021004,1.7644032910128624,1.7103469571160195,1.5793684134619914
'34',1.8260842115031153,1.8469397665928031,1.782258236502034,1.7116041421641546,1.7329721574285883
'33',2.4752685440708144,2.3065549243488928,2.337732220309816,2.320175079138077,2.3004432986211776
'51',2.164193337041061,2.140754152457791,2.2075577307167884,2.2040463775913826,2.2246854461854695
'57',1.3677041778232215,1.3997467859692976,1.3498276223437968,1.43223918518211,1.3712337367224725
'56',2.1485061568011337,2.0672224158349564,2.000619400597078,2.1727202930843275,2.1185427787802276
'63',1.6001778384244378,1.3928468809591346,1.4337709969732135,1.411124624520359,1.4426773769473438
'73',1.365298491568448,1.3800082902868405,1.3693412706852,1.3557525389332856,1.363948030264096
'84',1.0802157959893626,1.059475824058572,1.10244411347538,1.1670051810718398,1.1135182055016086
'82',1.977237603771116,1.8370605973587035,1.9564998231870636,1.9292364995687041,1.8638075908719878
'13',1.3873954916353437,1.414109657877196,1.3448803797731579,1.4710678650795976,1.3944869353834428
'43',1.9305688919762563,1.6956161646638659,1.8044573627283707,1.7344643994214,1.7075767795350785
'50',1.5392432979220085,1.5455894160244275,1.5438876775807135,1.6114070725594076,1.4938327465686054
'48',3.7728247996971915,3.7533407037832607,3.7618283431261124,3.775841135923932,3.543556760411805
'47',2.3683288356981005,2.4821120253745717,2.6359114409930497,2.4993951629375415,2.4678008958800834
'49',1.67,1.67,1.67,1.67,1.67
'68',3.1358622575608845,3.1160836030270564,3.193510351584791,3.1986234217891503,3.1907513910653393
'60',1.3844454380845852,1.444342485489066,1.4002197325046015,1.434274035851337,1.4822062854929003
'72',4.197111276063568,4.500210315485873,4.3898677685055745,4.456989949355439,4.6103688192811685
'87',2.8634314040065942,2.939160573294156,2.812122467876917,2.8129545723849914,2.9786918829559417
'83',6.624601944405321,6.645317918696626,6.659695434187458,6.5143722318562,6.6564245603851475
'80',7.32,7.32,7.32,7.32,7.32
'79',2.0838128934799145,2.169796078754231,2.1757858276299373,2.1181075688031386,2.1651636944946384
'94',1.7200528438736595,1.788981901013281,1.7282749604297598,1.7409266676595854,1.7946698382105504
'92',1.1623257211302411,1.3054184776468767,1.1860005146821158,1.2422871047755324,1.2383222937501979
'78',1.3605819067706995,1.5462202255416693,1.4847945965240341,1.4672563719606844,1.4312281470228756
'98',1.1182203383145546,1.2251425013778712,1.190150605642521,1.1224284929446446,1.1806969856722669
'97',1.256659241863641,1.3930281268631683,1.2467896497034567,1.3212659366056356,1.3652434317550375
'77',3.8477901324613297,5.062448335735825,4.384067812305643,4.5156931584784505,4.726369572759743
Node 69,2.5425849660033486,3.39156624189658,2.7370794144240858,2.9203956819560455,3.1052672783362376
