Species,11,12,13,14,15
Thylacinus_cynocephalus,4.464454297109366,4.464454297109366,4.464454297109366,4.464454297109366,4.464454297109366
Dasyurus_viverrinus,4.5424993676073635,4.5424993676073635,4.5424993676073635,4.5424993676073635,4.5424993676073635
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,4.7128185826865,4.7128185826865,4.7128185826865,4.7128185826865,4.7128185826865
Trichosurus_vulpecula,5.064260312346028,5.064260312346028,5.064260312346028,5.064260312346028,5.064260312346028
Bettongia_tropica,5.355500780075491,5.355500780075491,5.355500780075491,5.355500780075491,5.355500780075491
Bettongia_penicillata,4.9012171747715,4.9012171747715,4.9012171747715,4.9012171747715,4.9012171747715
Aepyprymnus_rufescens,5.135452625940962,5.135452625940962,5.135452625940962,5.135452625940962,5.135452625940962
Potorous_tridactylus,4.986240137261534,4.986240137261534,4.986240137261534,4.986240137261534,4.986240137261534
Lagostrophus_fasciatus,5.012666563005335,5.012666563005335,5.012666563005335,5.012666563005335,5.012666563005335
Petrogale_brachyotis,4.597893777017315,4.597893777017315,4.597893777017315,4.597893777017315,4.597893777017315
Petrogale_penicillata,4.780827742532137,4.780827742532137,4.780827742532137,4.780827742532137,4.780827742532137
Petrogale_persephone,4.585040857998651,4.585040857998651,4.585040857998651,4.585040857998651,4.585040857998651
Dendrolagus_bennettianus,4.465448242812954,4.465448242812954,4.465448242812954,4.465448242812954,4.465448242812954
Dendrolagus_goodfellowi,5.439580094876013,5.439580094876013,5.439580094876013,5.439580094876013,5.439580094876013
Dendrolagus_matschiei,6.104909698311141,6.104909698311141,6.104909698311141,6.104909698311141,6.104909698311141
Dendrolagus_lumholtzi,4.803097081754068,4.803097081754068,4.803097081754068,4.803097081754068,4.803097081754068
Thylogale_stigmatica,5.4697771603065055,5.4697771603065055,5.4697771603065055,5.4697771603065055,5.4697771603065055
Thylogale_thetis,5.034750323820192,5.034750323820192,5.034750323820192,5.034750323820192,5.034750323820192
Wallabia_bicolor,5.454198453571113,5.454198453571113,5.454198453571113,5.454198453571113,5.454198453571113
Notamacropus_irma,5.987875403480947,5.987875403480947,5.987875403480947,5.987875403480947,5.987875403480947
Notamacropus_agilis,4.971385586281033,4.971385586281033,4.971385586281033,4.971385586281033,4.971385586281033
Osphranter_rufus,6.213021216991603,6.213021216991603,6.213021216991603,6.213021216991603,6.213021216991603
Osphranter_robustus,4.781835797326977,4.781835797326977,4.781835797326977,4.781835797326977,4.781835797326977
Osphranter_antilopinus,5.111244540328595,5.111244540328595,5.111244540328595,5.111244540328595,5.111244540328595
Macropus_fuliginosus,5.313394613301772,5.313394613301772,5.313394613301772,5.313394613301772,5.313394613301772
Macropus_giganteus,4.617981378058687,4.617981378058687,4.617981378058687,4.617981378058687,4.617981378058687
Lagorchestes_conspicillatus,4.391423830686737,4.391423830686737,4.391423830686737,4.391423830686737,4.391423830686737
Lagorchestes_hirsutus,5.3403502805692495,5.3403502805692495,5.3403502805692495,5.3403502805692495,5.3403502805692495
Setonix_brachyurus,4.381469832313214,4.381469832313214,4.381469832313214,4.381469832313214,4.381469832313214
Onychogalea_unguifera,5.743914796486911,5.743914796486911,5.743914796486911,5.743914796486911,5.743914796486911
Onychogalea_fraenata,5.121878472912237,5.121878472912237,5.121878472912237,5.121878472912237,5.121878472912237
Dorcopsulus_vanheurni,4.987139187629078,4.987139187629078,4.987139187629078,4.987139187629078,4.987139187629078
Hypsiprymnodon_moschatus,4.516483839055537,4.516483839055537,4.516483839055537,4.516483839055537,4.516483839055537
Pseudocheirus_peregrinus,4.9924670650300085,4.9924670650300085,4.9924670650300085,4.9924670650300085,4.9924670650300085
'14',4.457506705499815,4.56576754569937,4.514921147097746,4.783298890650934,4.658229004547453
'25',4.774603347704745,4.924079467824412,5.257648178963559,5.135640149583479,4.9985333949955315
'37',5.125915943138753,5.191857231304305,5.405846627894413,5.228880949506149,5.13560767782863
'36',5.042424970754976,5.019586342361788,5.371528669953745,4.927779154410052,4.482391383443718
'35',5.181872024027781,5.09935790822056,5.426515298496287,5.212394320091177,5.098008531728101
'34',4.633012326310849,4.793940576514955,4.68562422376385,4.730875642766414,4.799958736939652
'33',5.825263433896508,6.13724764862659,5.859239918289399,6.012981791170152,5.923626397262117
'51',5.423005369236125,5.721557917950644,5.342031969858772,5.4940725272260185,5.482536997392628
'57',5.216457865778381,5.318397357620262,5.366925240032562,5.159688276534563,5.252529707319627
'56',5.541449498132868,5.5285661411342115,5.266071097006018,5.298284898362721,5.715991698694328
'63',4.715968768982435,4.643108031972929,4.653833349231821,4.768904148166603,4.713136294793131
'73',4.968194722671116,5.065494670847639,4.776562543527584,4.918182385075756,4.786376968533715
'84',5.047559474641208,4.828023567261687,4.884910279377949,4.837142354976861,4.827105080616316
'82',4.922396623879956,5.222926145410891,4.782121277249431,4.952770256446092,4.845761176517959
'13',4.6863400294392275,4.590806634541883,4.832138393761455,4.70125988028694,4.704059828960092
'43',4.754570220543045,4.733682778338675,4.588594222566133,4.438740170097965,4.590769174108775
'50',4.898287445503555,5.107905053265367,5.223670247339542,5.107191681845616,5.077931845915128
'48',5.660170581206792,5.861517986104998,5.973490188108639,6.124338176777109,5.833020919398877
'47',4.53508065978516,4.512690927695678,4.5748970158928834,4.7603639090472525,4.764221697347128
'49',1.67,1.67,1.67,1.67,1.67
'68',5.016194171407903,5.270605738554493,5.313191048666283,5.159566000010647,5.563762644770469
'60',2.4103579702309137,2.413295742270261,2.340398958875539,2.3099456145387123,2.307510901927456
'72',5.301026478232465,5.426612334676729,5.509909765724626,5.354604013951287,5.312119563016169
'87',5.195033463686832,5.111379719201228,5.313187767607224,5.03414546979885,4.613988973482119
'83',7.486660406570088,7.382426044770699,7.84816405413101,7.590353172539938,7.37283626975098
'80',7.32,7.32,7.32,7.32,7.32
'79',2.3306307475400247,2.28628227098367,2.3152309519825893,2.257361834858688,2.307459394812407
'94',3.6661056765184274,3.5292408735220766,3.6082146642481243,3.6586018458545664,3.4429372039987793
'92',4.428394618049281,4.288552422861337,4.238392141061347,4.230498613232847,4.393872824521094
'78',4.8579535026238565,4.598326988443358,4.695335134596422,4.6297834928659904,4.769056432222578
'98',4.947952256091695,4.655346134016889,4.395462885259393,4.4939769111534345,4.862254420415291
'97',4.982319928281761,4.775469151294414,5.032207509192908,4.97231982413519,5.169449496812291
'77',8.063332890258824,7.7253050656503675,7.9905138435021215,7.3489899637948986,7.764755725298687
Node 69,6.223054359156967,5.823547540923094,6.6040490402337895,5.514797314882945,5.93684648656181
