Species,11,12,13,14,15
Thylacinus_cynocephalus,1.4665760889181487,1.4665760889181487,1.4665760889181487,1.4665760889181487,1.4665760889181487
Dasyurus_viverrinus,1.0500386582535521,1.0500386582535521,1.0500386582535521,1.0500386582535521,1.0500386582535521
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.8410412457506151,1.8410412457506151,1.8410412457506151,1.8410412457506151,1.8410412457506151
Trichosurus_vulpecula,1.5427415277159806,1.5427415277159806,1.5427415277159806,1.5427415277159806,1.5427415277159806
Bettongia_tropica,1.3541924193899426,1.3541924193899426,1.3541924193899426,1.3541924193899426,1.3541924193899426
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,2.1847163299131713,2.1847163299131713,2.1847163299131713,2.1847163299131713,2.1847163299131713
Potorous_tridactylus,1.4977011745860622,1.4977011745860622,1.4977011745860622,1.4977011745860622,1.4977011745860622
Lagostrophus_fasciatus,1.9306533305095335,1.9306533305095335,1.9306533305095335,1.9306533305095335,1.9306533305095335
Petrogale_brachyotis,1.3330769487777563,1.3330769487777563,1.3330769487777563,1.3330769487777563,1.3330769487777563
Petrogale_penicillata,2.1784156429370127,2.1784156429370127,2.1784156429370127,2.1784156429370127,2.1784156429370127
Petrogale_persephone,1.2529466823046669,1.2529466823046669,1.2529466823046669,1.2529466823046669,1.2529466823046669
Dendrolagus_bennettianus,1.116451119860683,1.116451119860683,1.116451119860683,1.116451119860683,1.116451119860683
Dendrolagus_goodfellowi,1.8906753170341006,1.8906753170341006,1.8906753170341006,1.8906753170341006,1.8906753170341006
Dendrolagus_matschiei,1.9169418794817394,1.9169418794817394,1.9169418794817394,1.9169418794817394,1.9169418794817394
Dendrolagus_lumholtzi,1.9399251376632225,1.9399251376632225,1.9399251376632225,1.9399251376632225,1.9399251376632225
Thylogale_stigmatica,1.675136077050188,1.675136077050188,1.675136077050188,1.675136077050188,1.675136077050188
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,1.2931989928587244,1.2931989928587244,1.2931989928587244,1.2931989928587244,1.2931989928587244
Notamacropus_irma,2.4648076318564556,2.4648076318564556,2.4648076318564556,2.4648076318564556,2.4648076318564556
Notamacropus_agilis,1.9577516642115296,1.9577516642115296,1.9577516642115296,1.9577516642115296,1.9577516642115296
Osphranter_rufus,0.9905098484796749,0.9905098484796749,0.9905098484796749,0.9905098484796749,0.9905098484796749
Osphranter_robustus,1.0876993364236016,1.0876993364236016,1.0876993364236016,1.0876993364236016,1.0876993364236016
Osphranter_antilopinus,1.157274440426032,1.157274440426032,1.157274440426032,1.157274440426032,1.157274440426032
Macropus_fuliginosus,1.4053813254459622,1.4053813254459622,1.4053813254459622,1.4053813254459622,1.4053813254459622
Macropus_giganteus,2.042443882609764,2.042443882609764,2.042443882609764,2.042443882609764,2.042443882609764
Lagorchestes_conspicillatus,1.2985261133212536,1.2985261133212536,1.2985261133212536,1.2985261133212536,1.2985261133212536
Lagorchestes_hirsutus,1.9633960151797998,1.9633960151797998,1.9633960151797998,1.9633960151797998,1.9633960151797998
Setonix_brachyurus,1.374490271503838,1.374490271503838,1.374490271503838,1.374490271503838,1.374490271503838
Onychogalea_unguifera,2.3428245014519917,2.3428245014519917,2.3428245014519917,2.3428245014519917,2.3428245014519917
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.8241514838498332,1.8241514838498332,1.8241514838498332,1.8241514838498332,1.8241514838498332
Hypsiprymnodon_moschatus,1.9389063291354307,1.9389063291354307,1.9389063291354307,1.9389063291354307,1.9389063291354307
Pseudocheirus_peregrinus,2.1787081937660213,2.1787081937660213,2.1787081937660213,2.1787081937660213,2.1787081937660213
'14',1.1057674301576514,1.2035335976242993,1.1794426063729375,1.1458377339828245,1.1176895885523614
'25',1.7639180972206305,1.769432034641915,1.7582253056088846,1.695523563584661,1.7794150691261665
'37',1.662034356279754,1.7359246621626174,1.6385175055721513,1.7136592739187089,1.6057252515779854
'36',2.0009288659087825,1.9974852640591065,2.017752872795038,1.978356410164435,1.8394307998759059
'35',2.164124895019401,2.0204033952167446,2.3486575749169445,2.032503130372087,1.9611871397430616
'34',1.7154843262465052,1.7166649552290316,1.7549492455475768,1.7880550279778318,1.737872793630788
'33',2.112621163857367,2.0765620567366403,2.143563584734822,2.130064174441172,2.1207582132463862
'51',1.9848284613774645,2.1602105339504014,2.042005840238138,2.065631489890827,2.1694222148195608
'57',1.5498239431172618,1.50782162926654,1.4417358493810832,1.6530312640352585,1.5265085367554454
'56',2.286709788333248,2.2966682345189993,2.319559661360991,2.265012792556335,2.2697332470878013
'63',1.419468092505182,1.5122875665365343,1.5507957666437653,1.5940852989627061,1.4999570699754459
'73',1.9768896331051862,2.0577778999862932,2.1102566288203843,1.9800675748114143,1.970126917176353
'84',1.8325795969044638,1.8743852106142862,1.840761693446441,1.7253211427782003,1.781153471449832
'82',2.207091083719708,2.136169806779577,2.3203815549543108,2.1627259509230266,2.2515802498603508
'13',1.2512958353719572,1.328666230854311,1.3494342415706888,1.3079605497467857,1.326697917572914
'43',1.4627165026904185,1.5502071095676624,1.5048212164071264,1.616394703528072,1.571262873025404
'50',1.6849224397623415,1.60181143763281,1.6171544779541522,1.5874308497104486,1.6808568571313889
